3.482259093611215,3.456276979934304,0.015805329456162403,3.209867252774856,3.7026867070937515,0.4928194543188953,1
1.392903637444486,1.437627860220351,0.09738836070416465,0.8259685379819672,2.049287182458735,1.2233186444767676,1
1.7411295468056076,1.7226275081970401,0.06092740171547026,1.2388313668005315,2.2064236495935488,0.9675922827930172,1
1.7411295468056076,1.4516401565948476,0.09733558829844044,0.8401465785359371,2.063133734653758,1.2229871561178207,1
1.7411295468056076,2.0835160975107003,0.040506518876527994,1.6890419628503022,2.4779902321710985,0.7889482693207963,1
1.7411295468056076,1.8029505277299709,0.05272749501178311,1.3528861491825612,2.2530149062773805,0.9001287570948193,1
1.7411295468056076,1.884412550425969,0.05061490875891529,1.443456505577677,2.325368595274261,0.8819120896965842,1
0,-0.28888684983897633,0.1885634594127282,-1.1399951776562622,0.5622214779783097,1.702216655634572,1
0,0.360136974359714,0.19919189696569492,-0.5146290465758352,1.234902995295263,1.7495320418710982,1
0,-0.029753298234037183,0.19977545355103946,-0.9057997481222113,0.846293151654137,1.7520928997763483,1
0,0.3162719882611141,0.19370603447204904,-0.546364147098299,1.1789081236205272,1.7252722707188262,1
0,0.11628362319274514,0.1923463481490915,-0.7433196172906479,0.9758868636761381,1.719206480966786,1
0,-0.6555240495064946,0.19263387082263952,-1.5157695250262742,0.20472142601328513,1.7204909510395594,1
0,-0.26706385260891086,0.19431544646253185,-1.1310558775318627,0.5969281723140408,1.7279840498459036,1
0,-0.6652450586714206,0.19055798780588531,-1.5208428414847521,0.19035272414191107,1.7111955656266633,1
0,0.29350405302933735,0.1911473974277418,-0.5634159210396611,1.1504240270983357,1.7138399481379967,1
0,0.10803309306909592,0.19171372303404854,-0.7501553701530572,0.9662215562912491,1.7163769264443063,1
0,-0.8393863408633057,0.19643936489565605,-1.7080873620340835,0.029314680307472196,1.7374020423415557,1
0,0.15198460017675997,0.19764653578346514,-0.7193815294528921,1.023350729806412,1.742732259259304,1
0,0.15917061118133355,0.19872326213193137,-0.7145657814486333,1.0329070038113004,1.7474727852599337,1
0,0.11761083773239292,0.19401665721913106,-0.7457166727600123,0.9809383482247981,1.7266550209848104,1
0,-0.24003202959358805,0.1970412715109195,-1.1100629190661104,0.6299988598789343,1.7400617789450448,1
0,0.29487802822652526,0.19118538433815227,-0.5621270898873898,1.1518831463404404,1.7140102362278302,1
0,0.33030251749123224,0.1965663153077217,-0.5386791606160473,1.1992841955985118,1.737963356214559,1
0,0.29540494707781606,0.1909214171355959,-0.5610083387066265,1.1518182328622586,1.712826571568885,1
0,-0.6595545939688656,0.190553557783054,-1.5151424314112758,0.19603324347354456,1.7111756748848204,1
0,-0.8533010173741001,0.19581399571979607,-1.720618171566941,0.01401613681874092,1.7346343083856821,1
0,-0.10354115493812997,0.18952838659040244,-0.9568243728240146,0.7497420629477546,1.7065664357717691,1
0,0.732117412739397,0.19614886923317246,-0.13594105075609553,1.6001758762348897,1.7361169269909853,1
0,-0.26775031677872413,0.1919324946975199,-1.1264282957848195,0.5909276622273714,1.7173559580121909,1
0,0.1270157360113135,0.19431371889333765,-0.7369724482253956,0.9910039202480228,1.7279763684734184,1
0,0.8659472481279314,0.19024193282223126,0.011059296914508576,1.7208351993413542,1.7097759024268457,0
0,-0.4828243052501389,0.1894939572611851,-1.3360300167960524,0.3703814062957746,1.706411423091827,1
0,0.27719357745607515,0.18924134286324865,-0.5754432401535423,1.1298303950656925,1.7052736352192348,1
0,-0.2619218166401395,0.19381918984271268,-1.1248098740958938,0.6009662408156147,1.7257761149115085,1
0,0.11777492444314709,0.19288510423095673,-0.7430313350680412,0.9785811839543354,1.7216125190223766,1
0,-0.8492611475262929,0.1943904795743889,-1.713419967612608,0.01489767256002228,1.7283176401726303,1
0,0.09006518857329018,0.19139070825616464,-0.7673999972137959,0.9475303743603762,1.7149303715741722,1
0,0.28283556093752577,0.18805458770402125,-0.5671235581521914,1.1327946800272428,1.6999182381794342,1
0,-0.47206246279519903,0.19287877478499224,-1.332854598687498,0.38872967309709994,1.721584271784598,1
0,-0.0719148255391639,0.19348596579913055,-0.9340608028619952,0.7902311517836673,1.7242919546456625,1
