3.6538053312014647,3.412816948978355,0.011234894459679755,3.2050671702629354,3.6205667276937743,0.4154995574308389,0
1.461522132480586,1.623850231584175,0.0567517053830493,1.1569269494493877,2.090773513718962,0.9338465642695744,1
1.8269026656007323,1.7997741164234307,0.04349488780605252,1.3910077271547783,2.208540505692083,0.8175327785373048,1
1.8269026656007323,2.0028822742985732,0.03566706952928894,1.6327220194038636,2.373042529193283,0.7403205097894192,1
1.8269026656007323,1.7254501824514525,0.049127739442885586,1.2910205289472412,2.159879835955664,0.8688593070084227,1
1.8269026656007323,1.9009586873296465,0.0393033897603807,1.5123870696020023,2.2895303050572906,0.7771432354552883,1
1.8269026656007323,1.7787635248883953,0.0474164196515924,1.3519674169708589,2.2055596328059317,0.8535922158350728,1
1.8269026656007323,1.7512786522600017,0.04729228792611933,1.3250415664767723,2.177515738043231,0.8524741715664588,1
1.8269026656007323,1.3284454821759304,0.09791936959469033,0.7151208941844148,1.941770070167446,1.2266491759830314,1
0,-0.15091959703617278,0.17451303410742328,-0.9697048386148649,0.6678656445425194,1.6375704831573843,1
0,-0.6823590971111648,0.17466823720633273,-1.5015083509421427,0.13679015671981298,1.6382985076619558,1
0,-0.12774719996453737,0.1786911716599378,-0.9562760196496567,0.7007816197205821,1.6570576393702388,1
0,-0.15671697068650683,0.17320208945314133,-0.9724210511244974,0.6589871097514838,1.6314081608759812,1
0,-0.32643100328038654,0.1748081611358487,-1.1459082951069974,0.49304628854622434,1.6389545836532218,1
0,-0.48909962995290956,0.17679102512769812,-1.3132115168533263,0.335012256947507,1.6482237738008334,1
0,-0.1729055611891161,0.17181426583648177,-0.9853350557530618,0.6395239333748297,1.6248589891278915,1
0,-0.8516645307135094,0.17263819970934363,-1.666039694875221,-0.03728936655179804,1.6287503283234228,0
0,0.3589169231091888,0.17241894861614307,-0.4549409471628723,1.17277479338125,1.6277157405441223,1
0,-0.14975481777772823,0.1743206054992176,-0.968088513824637,0.6685788782691805,1.6366673920938175,1
0,0.5244437733498771,0.17292725587456542,-0.29061287877175945,1.3395004254715137,1.6301133042432732,1
0,0.03611998595699756,0.1766515451441978,-0.7876667436192626,0.8599067155332576,1.6475734591525202,1
0,0.5488072717832555,0.1745557847541271,-0.2700782530072703,1.3676927965737813,1.6377710495810516,1
0,0.19448533228009307,0.17383197134706965,-0.6227006325571052,1.0116712971172914,1.6343719296743966,1
0,0.35283454776507184,0.1717324082329674,-0.45940139053596607,1.1650704860661096,1.6244718766020756,1
0,0.3435284911686805,0.1714461106474926,-0.46803011956957513,1.1550871019069362,1.6231172214765113,1
0,0.029738160170665127,0.1752727041716425,-0.7908272670475317,0.8503035873888619,1.6411308544363936,1
0,0.5132640478815164,0.1709232067260072,-0.2970560067627144,1.323584102525747,1.6206401092884615,1
0,0.3623560365500594,0.17385999763783003,-0.45489580157909887,1.1796078746792176,1.6345036762583165,1
0,-0.12745979936294644,0.17812735251583778,-0.9546804696951392,0.6997608709692462,1.6544413406643854,1
0,0.02966686578805204,0.17563433796751687,-0.7917446466318877,0.8510783782079917,1.6428230248398794,1
0,-0.14361587958029093,0.17615356168903365,-0.9662406558814862,0.6790088967209045,1.6452495526023907,1
0,0.5624117120319099,0.1758470176116928,-0.2594969829318793,1.3843204069956991,1.6438173899275785,1
0,-0.16323990217863477,0.17285838085775004,-0.9781342241021174,0.651654419744848,1.6297886438469653,1
0,-0.4941854938291901,0.17449562301351737,-1.312929889455034,0.3245589017966538,1.637488791251688,1
0,-0.4881747434018185,0.1766846947575282,-1.3120387633593116,0.33568927655567454,1.647728039914986,1
0,-0.15753211414317805,0.1736909651514792,-0.9743865759207473,0.6593223476343912,1.6337089235551385,1
0,0.02071476388137101,0.1738712906290231,-0.7965636159136992,0.8379931436764413,1.6345567595901405,1
0,-0.16086856105561012,0.17274342676087664,-0.9754918778374119,0.6537547557261917,1.6292466335636036,1
0,-0.1496464728615651,0.17412364425869062,-0.9675177291019259,0.6682247833787958,1.6357425124807217,1
0,0.019802693808131197,0.17315125425016065,-0.7957816723535904,0.8353870599698527,1.6311687323234432,1
0,-0.16633810209977734,0.1714207077657647,-0.9778365869738785,0.6451603827743237,1.6229969697482023,1
0,0.49141627354193335,0.1680074625541194,-0.31196250894357963,1.2947950560274464,1.606757564971026,1
0,-0.12299389424885816,0.17897897824243178,-0.9521896750003801,0.7062018865026637,1.6583915615030438,1
0,1.265107281688984,0.17574706139807736,0.44343221752623707,2.0867823458517307,1.6433501283254937,0
0,-0.3342012970989752,0.1728815405542104,-1.149150207272524,0.4807476130745734,1.6298978203470973,1
0,0.20904213608292757,0.17549871031953865,-0.6120521615245639,1.030136433690419,1.642188595214983,1
0,-0.13144613424870458,0.177440549195935,-0.9570705123959973,0.6941782438985882,1.6512487562945855,1
0,0.037506078649236683,0.17792471756162095,-0.7892439409968006,0.86425609829527406,1.6535000392920747,1
0,-0.6723107589549029,0.17620478483491617,-1.4950551308115652,0.15043361290175938,1.6454887437133245,1
0,-0.33366339572898285,0.17242784008503012,-1.1475422506396211,0.4802154591816553,1.6277577098212763,1
0,-0.16320105425091247,0.17218171747372552,-0.9764988384892959,0.6500967299874709,1.6265955684767668,1
0,0.36256739667076304,0.17258792819171576,-0.4516891875465801,1.1768239808881062,1.6285131684346863,1
0,0.20181609116069696,0.17537523299933527,-0.6189893030042332,1.022621485325627,1.64161078832986,1
0,0.2151892638679628,0.17676863140902374,-0.6088704271865782,1.039248954922504,1.648119382109082,1
0,0.346654822409119,0.1712587368980178,-0.4644601901923154,1.1577698350105534,1.6222300252028687,1
0,0.367949800838454,0.17378059460962586,-0.4491153937772135,1.1850149954541216,1.634130389231335,1
0,0.17096929252287932,0.17063447841500656,-0.6386660650789792,0.9806046501247377,1.619270715203717,1
0,0.37974970493138854,0.17488289375472676,-0.43990273644126926,1.1994021463040463,1.6393048827453156,1
0,-0.5029229943808226,0.1718482136473974,-1.3154327466594287,0.30958675789778356,1.6250195045572122,1
0,-0.31581376123021265,0.17583158412031238,-1.1376863873448633,0.5060588648844379,1.643745252229301,1
0,-0.012306210514094102,0.1694227184942698,-0.8190616352665943,0.7944492142384061,1.6135108495050003,1
0,-0.6760561905065494,0.17191075260319658,-1.488713773502266,0.13660139248916714,1.625315165991433,1
0,0.22729011399105017,0.17786363776567912,-0.5993179859212558,1.0538982139033561,1.653216199824612,1
0,0.020725436606015595,0.17412053885807563,-0.7971385264570255,0.8385893996690567,1.6357279261260822,1
0,0.3493346527523763,0.17194509868482485,-0.4634041066947311,1.1620734121994838,1.6254775188942148,1
0,-0.6679575861649006,0.17658963311668557,-1.4915999445833221,0.15568477225352073,1.6472847168368427,1
0,0.34883026417422086,0.17131980419521087,-0.46242934889444537,1.1600898772428871,1.6225192261373325,1
0,-0.33363892285011176,0.17310747019480013,-1.149120165737,0.4818423200367765,1.6309624857737766,1
0,-0.3142937890511637,0.17694856632481237,-1.1387727835643042,0.5101852054619769,1.648957989026281,1
0,-0.3271510861256196,0.17404877362360857,-1.1448464870864266,0.49054431483518723,1.6353908019216137,1
0,-0.6725148238981759,0.17508697982658447,-1.4926453877121377,0.14761573991578603,1.6402611276279238,1
0,0.16511895581978914,0.16977261026432425,-0.6424690948542089,0.972707006493787,1.615176101347996,1
0,0.014977234806703293,0.17305237898953826,-0.8003742348836445,0.8303287044970511,1.6307029393806955,1
0,-0.3012118950448728,0.17919231075055053,-1.1309017051421857,0.52847791505244,1.6593796201946258,1
0,-0.34487863256521445,0.1706421281287473,-1.154532138343702,0.46477487321327315,1.619307011556975,1
0,0.9035089736573688,0.17540136808377924,0.08264242199952099,1.7243755253152167,1.6417331033156957,0
0,0.1836252653221089,0.17304570902331937,-0.6317104911512496,0.9989610217954673,1.6306715129467169,1
0,0.2063199101304836,0.17666661936925188,-0.6175019668362052,1.0301417870971723,1.6476437539333775,1
0,0.018184055254785347,0.17335443327194244,-0.7978786818294991,0.8342467923390698,1.632125474168569,1
0,1.067458668933154,0.17392388092929248,0.2500566986774113,1.8848606391888967,1.6348039405114854,0
0,1.2812184618188558,0.15516477687284191,0.5091556361144255,2.053281287523286,1.5441256514088608,0
0,0.5587860740698629,0.17512316286091062,-0.2614292284248383,1.3790013765645641,1.6404306049894024,1
0,-0.16847783895953983,0.170507986381343,-0.9778130479320442,0.6408573700129645,1.6186704179450087,1
0,-0.3371114752965061,0.17186069787643257,-1.1496507401705818,0.4754277895775696,1.6250785297481514,1
0,-0.6688339388829304,0.17698614229690654,-1.493400470005675,0.15573259223981428,1.6491330622454894,1
0,0.03840313466679466,0.17613962946786288,-0.7841891097433639,0.8609953790769532,1.645184488820317,1
0,0.4164734043465333,0.17963226651102832,-0.41423431502819746,1.247181123721264,1.6614154387494615,1
0,0.006244649747579182,0.17174279371175352,-0.8060158480750542,0.8185051475702126,1.6245209956452669,1
0,0.017531006275734597,0.17475915398244815,-0.801831408006842,0.8368934205583112,1.6387248285651532,1
0,1.0270483952791274,0.17078860458751702,0.2170474672652113,1.8370493232930434,1.620001856027832,0
0,-0.13121171133722914,0.1770891696181016,-0.9560182062224833,0.6935947835480252,1.6496129897705085,1
0,-0.14846034956922796,0.17440353258227184,-0.9669886696462155,0.6700679705077597,1.6370566401539752,1
0,0.03585861495637694,0.17563006641311033,-0.7855429087411413,0.8572601386538953,1.6428030473950366,1
0,0.5353270590499415,0.1731190347352357,-0.28018142272010205,1.350835540819985,1.631016963540087,1
0,-0.5006608137319722,0.17435420918191266,-1.3190733808356523,0.3177517533717078,1.63682513420736,1
0,-0.3113592676591481,0.17678106192017393,-1.1354479324717035,0.5127293971534072,1.6481773296251108,1
