3.482259093611215,3.3267323808186227,0.020101941262659368,3.0488410035601112,3.604623758077134,0.5557827545170229,1
1.392903637444486,4.9138617220991,0.19181645615923468,4.055443352082873,5.772280092115327,1.7168367400324538,0
1.7411295468056076,2.2799675517593525,0.1947331855564924,1.4150473209670433,3.1448877825516615,1.7298404615846181,1
1.7411295468056076,4.625630379659353,0.19477287477245464,3.760622012228227,5.490638747090479,1.730016734862252,0
1.7411295468056076,2.8654513718892876,0.19451367441640513,2.0010187651245603,3.7298839786540148,1.7288652135294544,0
1.7411295468056076,2.5144842374654397,0.19667639010471472,1.6452592837128037,3.3837091912180757,1.738449907505272,1
1.7411295468056076,3.22048581645139,0.1930296110911325,2.3593571652222636,4.081614467680517,1.722257302458253,0
0,-0.4296029626256471,0.19871183465169545,-1.3033142330107517,0.4441083077594574,1.747422540770209,1
0,-0.04213180875839023,0.1959695819784023,-0.9097934629348499,0.8255298454180695,1.7353233083529194,1
0,-0.8267191537823688,0.19826614929557793,-1.6994500625588898,0.04601175499415211,1.7454618175530419,1
0,-0.2383977696478491,0.19593281390555098,-1.105978024090955,0.6291824847952568,1.7351605088862119,1
0,-1.0256479218514256,0.19679608134450596,-1.895137327245795,-0.15615851645705614,1.7389788107887387,0
0,-0.0585039563853841,0.19406777361008226,-0.9219451872172757,0.8049372744465075,1.7268824616637832,1
0,-0.24907341367737498,0.19495219565151192,-1.1144798816534631,0.6163330542987132,1.7308129359521764,1
0,-0.24507984976288666,0.19480308689396564,-1.1101553023170891,0.6199956027913158,1.730150905108405,1
0,-0.44642020127727083,0.19353535534575553,-1.308676207980764,0.4158358054262223,1.7245120134069862,1
0,-0.24959565257595778,0.193758930396812,-1.1123495612963952,0.6131582561444797,1.725507817440875,1
0,-0.8414144897650822,0.19314616106086804,-1.7028030735827635,0.0199740940525992,1.7227771676353627,1
0,-0.23839945411502186,0.19738603724133708,-1.1091911632316858,0.632392255001642,1.7415834182333279,1
0,-0.45233071995124174,0.1927694808685571,-1.312878939230469,0.40821749932798546,1.7210964385584544,1
0,-0.0679500405085229,0.19215272493377852,-0.9271205172508302,0.7912204362337844,1.7183409534846146,1
0,-0.2350752713154537,0.19691941176016212,-1.1048370848125966,0.6346865421816892,1.7395236269942858,1
0,-0.06681242236668677,0.19266588912753055,-0.9271293870211805,0.7935045422878069,1.7206339293089874,1
0,-0.24856316157179933,0.19494085813754825,-1.113944465172244,0.6168181420286455,1.7307626072008895,1
0,-0.05996557492840918,0.19387018575721665,-0.9229671424848785,0.8030359926280602,1.7260031351129388,1
0,0.3600121956413857,0.19820861728121958,-0.51259208130638,1.2326164725891515,1.7452085538955315,1
0,-0.07065958976604703,0.19128832363062748,-0.9278953939992921,0.786576214467198,1.7144716084664902,1
0,0.16647119768793095,0.19874659097170577,-0.7073164789686496,1.0402588743445116,1.7475753533131613,1
0,0.16908854035916257,0.1992718520748482,-0.705853027364498,1.0440301080828231,1.749883135447321,1
0,-0.648182044108758,0.19139715403415994,-1.505661668903207,0.20929758068569082,1.714959249588898,1
0,-0.040051867424791214,0.1969641296130743,-0.9099124311484182,0.8298086962988359,1.7397211274472542,1
0,-0.24344097968138395,0.1948513033310349,-1.1086234846342429,0.6217415252714749,1.7303650099057177,1
0,-0.06329762883357164,0.19348937678933625,-0.9254512055668089,0.7988559478996657,1.7243071534664747,1
0,0.7026290879150099,0.19244090277089418,-0.15718541073261527,1.562443586562635,1.71962899729525,1
0,-0.035551478027167904,0.1981773425563725,-0.908086909493742,0.8369839534394061,1.7450708629331482,1
0,-0.018762891321461847,0.20074201793347,-0.896926051612998,0.8594002689700744,1.7563263205830724,1
0,0.13975637954409728,0.19372359621949192,-0.7229188590230011,1.0024316181111956,1.7253504771341968,1
0,-0.041982223125340834,0.19687801984847272,-0.9116526210634865,0.8276881748128049,1.7393407958762914,1
0,-0.046746000080441705,0.19579411054766366,-0.9140191145489491,0.8205271143880657,1.7345462289370148,1
0,0.15780428663604237,0.19687086189210015,-0.7118503017176855,1.0274588749897702,1.7393091767074558,1
0,-0.6418695485298903,0.19401265574360294,-1.5051881561740352,0.2214490591142546,1.7266372152882898,1
0,-0.22104601401298465,0.20137594142949583,-1.1005946576908379,0.6585026296648686,1.7590972873557065,1
0,-0.4349575923435988,0.19653359112876653,-1.3038669338057962,0.4339517491185985,1.7378186829243947,1
0,0.9352439765017851,0.1961569546854803,0.06716762207221016,1.8033203309313601,1.73615270885915,0
0,0.17047130897449958,0.1999304010266044,-0.7059148094594949,1.046857427408494,1.752772236867989,1
0,-0.0392242393258096,0.19761326854812336,-0.9105170330837236,0.8320685544321043,1.7425855875158278,1
0,0.176529114973411,0.19999970050824825,-0.7000088759160235,1.0530671058628456,1.753075981778869,1
0,0.5017826640462748,0.1912791150411334,-0.35543250634096124,1.3589978344335107,1.7144303407744719,1
0,0.1692460418453231,0.19884097645050433,-0.7047490926561553,1.0432411763468015,1.7479902690029567,1
0,0.1695804646736659,0.19898843369900127,-0.7047386800887505,1.0438996094360824,1.748638289524833,1
0,0.31390834569144016,0.19212764910793423,-0.5452060685823747,1.173022759965255,1.7182288285476297,1
0,-0.4143014678580438,0.20363478840821286,-1.2987693322539133,0.4701663965378259,1.7689357287917393,1
0,0.17165289260189132,0.20055075727494712,-0.7060918249256121,1.0493976101293947,1.7554894350550068,1
0,-0.032227764277888184,0.19856796393870116,-0.9056226865592777,0.8411671580035013,1.746789844562779,1
0,-0.03814492026096588,0.1974472876498696,-0.9090717255871879,0.8327818850652562,1.741853610652444,1
0,-0.8259719137394673,0.19942083598920504,-1.7012404916834778,0.04929666420454304,1.7505371558880207,1
0,-0.07435841282853652,0.19142950373398426,-0.9319104996107178,0.7831936739536448,1.7151041735643626,1
0,-0.06536318416393613,0.19270887328015887,-0.9257761127006117,0.7950497443727393,1.720825857073351,1
0,-0.42072825781827433,0.20033650676223733,-1.2980039980378537,0.456547482401305,1.7545514804391587,1
0,-0.04492182170201761,0.1960873290971717,-0.9128441013213938,0.8230004579173585,1.7358445592387524,1
0,0.13983120255317338,0.1941776210532616,-0.7238543588858319,1.0035167639921787,1.7273711228780106,1
0,-0.04663004919328705,0.19661051700041415,-0.9157094253775289,0.8224493269909547,1.7381587523684836,1
0,-0.6259189668597174,0.20039438575752377,-1.5033214243021975,0.25148349058276287,1.7548049148849603,1
