3.6538053312014647,3.48351391959075,0.012270200114030261,3.2664028863426475,3.7006249528388526,0.4342220664962051,1
1.461522132480586,2.874288805364573,0.1695448943484159,2.0672425451484226,3.6813350655807238,1.6140925204323011,0
1.8269026656007323,3.6332837852150073,0.17223850455592923,2.819851895563478,4.446715674866536,1.6268637793030583,0
1.8269026656007323,3.0066706453040943,0.17489689582267925,2.1869853916899986,3.82635589891819,1.6393705072281914,0
1.8269026656007323,4.301122775595533,0.16137639010312146,3.513757841006653,5.088487710184413,1.5747298691777605,0
1.8269026656007323,4.1253870709022555,0.17732734814421,3.300026094946403,4.9507480468581075,1.6507219519117045,0
1.8269026656007323,3.8254878653330913,0.12416146917716649,3.1348514197330903,4.516124310933092,1.3812728912000019,0
1.8269026656007323,3.543602632665183,0.11129335044963233,2.8897337351885497,4.197471530141816,1.3077377949532663,0
1.8269026656007323,4.053363498643592,0.16929038020253842,3.24692321902825,4.859803778258935,1.612880559230685,0
0,-0.1340853156485814,0.1763271899508652,-0.9571154079995499,0.6889447767023871,1.646060184701937,1
0,-0.6796572290675648,0.16863721097962114,-1.4845402700737178,0.12522581193858828,1.609766082012306,1
0,0.021171716906851764,0.17322796324374862,-0.7945932882246411,0.8369367220383446,1.6315300102629857,1
0,-0.1386419893177354,0.17551959725840008,-0.9597851466465106,0.6825011680110398,1.6422863146575504,1
0,-0.6677480034508106,0.17412832736230818,-1.485630258054151,0.15013425115252965,1.6357645092066806,1
0,-0.31395579780449234,0.17728009130787575,-1.1392067891812587,0.5112951935722739,1.6505019827535325,1
0,-0.1344929639124083,0.1764972896438071,-0.9579199417894082,0.6889340139645916,1.6468539557539998,1
0,-0.3210299951453007,0.17399379722201072,-1.1385962440866793,0.49653625379607796,1.6351324978827573,1
0,0.3713083808463938,0.1736894467522418,-0.44554251046940324,1.1881592721621907,1.633701782631594,1
0,-0.6759558890940174,0.17405055276111187,-1.4936554693110353,0.14174369112300045,1.6353991604340359,1
0,-0.8405789002152197,0.1744486171753252,-1.6592130112445178,-0.021944789185921687,1.6372682220585961,0
0,-0.0015596073784664862,0.16957039637039065,-0.8086665610695449,0.8055473463126119,1.6142139073821569,1
0,0.3386140228339541,0.1696472939708573,-0.4686759154895986,1.1459039611575068,1.6145798766471053,1
0,-0.336785941983524,0.17034315530661506,-1.1457298618110312,0.4721579778439832,1.6178878396550145,1
0,-0.15481164217512153,0.1723355946956198,-0.9684727636395141,0.658849479289271,1.627322242928785,1
0,-0.15874046215709736,0.17235885289530067,-0.9724564871207126,0.6549755628065179,1.6274320499272306,1
0,-0.31844199281325253,0.17500276472635656,-1.138375295571941,0.5014913099454361,1.6398666055173772,1
0,-0.6774977372872651,0.17167462760690735,-1.4895970227288269,0.1346015481542966,1.6241985708831235,1
0,-0.32536087339220043,0.1733528143507922,-1.1414197999471418,0.49069805316274107,1.6321178531098828,1
0,-0.008156954421843022,0.1699928289243786,-0.8162686122983352,0.7999547034546491,1.6162233157529844,1
0,0.02567926459099747,0.1740031966283326,-0.7919090671306597,0.8432675963126546,1.6351766634433142,1
0,0.7336207373654281,0.1752392200331592,-0.08686630560318842,1.5541077803340446,1.640974085937233,1
0,-0.845684879982048,0.17017642381215145,-1.6542328066485883,-0.037136953315507704,1.6170958533330806,0
0,-0.326032669204764,0.17274459454963445,-1.1406587395105674,0.4885934011010394,1.6292521406116067,1
0,0.5234757778162763,0.17238556510550063,-0.2903032996422752,1.3372548552748278,1.627558154917103,1
0,-0.4930848337322231,0.17636888394129438,-1.3162122263932112,0.330042558928765,1.6462547853219762,1
0,1.2031012082305304,0.1710794086077437,0.3924109738576793,2.0137914426033814,1.621380468745702,0
0,0.3909308541120384,0.17631186501859225,-0.4320634719045047,1.2139251801285815,1.6459886520330862,1
0,0.18682427900761472,0.17229703984305492,-0.6267458213900583,1.0003943794052879,1.6271402007953462,1
0,-0.15210830940164627,0.17339060063537495,-0.9682561706381114,0.664039551834819,1.6322957224729304,1
0,0.01441308694662092,0.17157785802409747,-0.7974572841012285,0.8262834579944703,1.6237407420956989,1
0,0.03017207475706892,0.17486624701262232,-0.7894413551741943,0.8497855046883322,1.6392268598625266,1
0,0.18943806634803326,0.17213645495873636,-0.6237528124556345,1.002628945151701,1.6263817576073354,1
0,-0.16096546059276104,0.1715734752905663,-0.9728254624873238,0.6508945413018017,1.6237200037891255,1
0,-0.16801303705705864,0.17013437035571796,-0.9764610546552998,0.6404349805411825,1.6168960351964823,1
0,-0.002601373974223054,0.16916468008991473,-0.8087422022625665,0.8035394543141203,1.6122816565766869,1
0,-0.6752121074915565,0.1709940448180844,-1.4857000608709714,0.13527584588785857,1.6209759067588299,1
0,0.1863406596362091,0.17259672198095538,-0.6279366685278742,1.0006179878002923,1.6285546563281665,1
0,-0.13762092209796487,0.17577450096003044,-0.9593601282260726,0.684118284030143,1.6434784122562156,1
0,-0.33081934752302194,0.1725516946490212,-1.1449904537185684,0.4833517586725245,1.628342212391093,1
0,-0.34258879245688295,0.16927123456379348,-1.1489834692127932,0.4638058842990273,1.6127893535118205,1
0,-0.3350409228844623,0.17172569615246275,-1.1472609881003502,0.47717914233142544,1.6244401304317755,1
0,0.1873406176860349,0.17246736031186904,-0.6266315018451417,1.0013127372172115,1.6279442390623533,1
0,0.5438170530421429,0.1738195680589852,-0.27333975727971793,1.3609738633640038,1.6343136206437219,1
0,-2.8326497572187225e-4,0.1699376834930318,-0.8082638370854917,0.807697307134048,1.6159611442195396,1
0,-0.518658742856289,0.16756364780403052,-1.3209757060347846,0.2836582203222068,1.6046339263569913,1
0,0.18890342434034033,0.17250532760425996,-0.6251582849449724,1.002965133625653,1.6281234185706255,1
0,-0.3311480566752707,0.17140788374528684,-1.142616186792464,0.4803200734419225,1.6229362602343866,1
0,-0.3278664440180524,0.17337833341113892,-1.1439854338916071,0.48825254585550226,1.6322379797471094,1
0,-0.1623209833803581,0.17168714362173276,-0.9744498715115761,0.64980790475086,1.6242577762624362,1
0,0.5117926336442727,0.1702014422648505,-0.2968147250933594,1.3203999923819048,1.6172147174752642,1
0,0.02160765753654551,0.17356858255273644,-0.7949589758342972,0.8381742909073882,1.6331332667416854,1
0,-0.3429726121150404,0.16998452864954583,-1.1510645408336084,0.4651193166035277,1.616183857437136,1
0,0.51435296164339,0.17044805093877444,-0.29483998968923,1.3235459129760099,1.6183859026652399,1
0,-0.3440455842992598,0.17050671949148757,-1.153377786549052,0.4652866179505325,1.6186644044995844,1
0,0.494402024990572,0.16843033181013992,-0.30998716108904795,1.298791211070192,1.60877837215924,1
0,-0.16128442193069134,0.17286957533321656,-0.9762051300981086,0.6536362862367259,1.6298414163348345,1
0,-0.1502450402891942,0.1737815320726461,-0.9673124387394549,0.6668223581610666,1.6341347969005215,1
0,0.023239062460502315,0.17381126550787854,-0.7938982317410694,0.8403763566620741,1.6342745884031435,1
0,-0.3287465357675899,0.1720864082542628,-1.1418191930065207,0.48432612147134096,1.6261453144778617,1
0,-0.5038774166446186,0.17060383965854575,-1.3134400827997899,0.30568524951055265,1.6191253323103425,1
0,0.21048252156540584,0.1751146205739493,-0.6097127761514756,1.0306778192822872,1.6403905954337628,1
0,0.027912492602825245,0.17409564102167693,-0.789892994385905,0.8457179795915555,1.6356109739774605,1
0,0.5164919324491237,0.17171545833283405,-0.2957039212286794,1.3286877861269268,1.6243917073556062,1
0,0.201254556545954,0.17390843704231043,-0.6161111215576349,1.018620234649543,1.634731356207178,1
0,0.017967380953849473,0.17279014324769804,-0.7967660811675715,0.8327008430752704,1.629466924242842,1
0,0.17506522850828404,0.17040599052924812,-0.6340278768987264,0.9841583339152944,1.6181862108140208,1
0,0.38852888112223155,0.17559904148482372,-0.4328000893689467,1.2098578516134098,1.6426579409823565,1
0,0.5421633293299095,0.17339500502343022,-0.27399489754647843,1.3583215562062976,1.6323164537527761,1
0,-0.3369293873819066,0.17102245537185284,-1.1474846689984721,0.47362589423465895,1.621110563233131,1
0,0.3673950617306716,0.17338456806397853,-0.44873860175502234,1.1835287252163655,1.6322673269713879,1
0,0.010979015774693181,0.17139399473629854,-0.8004562374519364,0.8224142690013228,1.6228705064532591,1
0,-0.1650820094710206,0.1706779052771266,-0.9748203875368063,0.6446563685947652,1.6194767561315715,1
0,0.17076333584162523,0.17110999181363967,-0.639999357275959,0.9815260289592096,1.6215253862351686,1
0,-0.5075231553896036,0.17051548970447822,-1.316876171847023,0.30182986106781573,1.6187060329148388,1
0,0.0012015155397450844,0.17089028220219618,-0.8090404903498266,0.8114435214293169,1.6204840117791435,1
0,-0.33827094995495816,0.1722110973672605,-1.1516381189789284,0.47509621906901217,1.6267343380479407,1
0,0.022860519392723693,0.1733840700843246,-0.7932719720790602,0.8389930108645076,1.6322649829435678,1
0,0.01189807536904474,0.17189850602432646,-0.8007305610590918,0.8245267117971813,1.625257272856273,1
0,0.7278030343415441,0.17448799788323613,-0.09092347229436537,1.5465295409774535,1.637453013271819,1
0,0.029612687965549837,0.17424171594468657,-0.7885358168751716,0.8477611928062713,1.6362970096814429,1
0,-0.1728026556558184,0.1695944337995764,-0.9799668129896613,0.6343615016780244,1.6143283146676857,1
0,-0.5039454676366469,0.1725159282757192,-1.318032189100646,0.31014125382735214,1.6281734429279981,1
0,-0.3282366975880128,0.17326647107518456,-1.1440923682077795,0.4876189730317538,1.6317113412395332,1
0,-0.4939599405934763,0.17386183416956555,-1.3112160951409981,0.32329621395404556,1.6345123090950437,1
0,-0.3158557162819239,0.17488920224324478,-1.1355229410369758,0.5038115084731282,1.639334449510104,1
0,-0.1739585492422959,0.1695680660345998,-0.9810599570458746,0.6331428585612827,1.6142028156071573,1
0,0.35263321226309013,0.1718272358841974,-0.4598269463740781,1.1650933709002584,1.6249203172743365,1
0,0.006891525666453668,0.171042307607765,-0.803710799093345,0.8174938504262523,1.6212046495195973,1
0,0.5234056647455231,0.17109462851843357,-0.2873206299535044,1.3341319594445507,1.621452589398055,1
0,0.2012082465185793,0.17436845214090604,-0.6172377478784272,1.0196542409155858,1.636891988794013,1
0,-0.31647951831749765,0.17664576541110577,-1.1402527713448727,0.5072937347098775,1.6475465060547503,1
0,-0.13879776509258368,0.17599010954502897,-0.9610407977953139,0.6834452676101466,1.6444860654054605,1
0,-0.6686185268242039,0.1733205570313437,-1.4846015241296686,0.14736447048126078,1.6319659946109293,1
0,0.17202902352435012,0.17017760032215773,-0.6365216980742402,0.9805797451229404,1.6171014431971806,1
0,-0.33123025691233665,0.1710619928174715,-1.141879226323634,0.47941871249896073,1.6212979388225945,1
0,-0.6767288191063461,0.17188126189821445,-1.489316694790066,0.13585905657737374,1.6251757513674399,1
0,0.17927576546836205,0.1719001123911174,-0.6333566678997116,0.9919081988364356,1.6252648667361471,1
0,0.19497010743372775,0.17312509922729438,-0.6205526581538271,1.0104928730212825,1.6310455311751095,1
0,-0.14479184981242965,0.17438896753681454,-0.9632859901026499,0.6737022904777906,1.6369882805804405,1
0,0.5215150862111498,0.1707630848538744,-0.28842532318613656,1.3314554956084361,1.6198808187945728,1
0,-0.4899369374424717,0.17568347621248281,-1.311463347375758,0.3315894724908146,1.6430528198665726,1
0,0.5326212090251623,0.17297918600677453,-0.28255781484850506,1.3478002328988297,1.6303580477473347,1
0,-0.15907572689821736,0.17203404920493603,-0.9720246818921224,0.6538732280956877,1.6258979099878101,1
0,0.19706475158526457,0.1732467386996623,-0.6187444610304197,1.0128739642009488,1.6316184252313684,1
0,-0.3233611902263167,0.17333356768380548,-1.1393748136506483,0.492652433198015,1.6320272468486632,1
0,0.525848211596832,0.17158036446151972,-0.2860280893969672,1.3377245125906314,1.6237526019875985,1
0,-0.3208337822562348,0.17400743776388264,-1.138432077823032,0.49676451331056215,1.6351965911335942,1
0,-0.32726607823137577,0.1720034177931161,-1.1401426554520722,0.4856104989893206,1.6257531544413928,1
0,-0.33471339305593617,0.17114076847473553,-1.1455489967220207,0.4761222106101485,1.6216712073321693,1
0,0.01973138986450835,0.17294555676510684,-0.7953683898366238,0.8348311695656406,1.6301995594022645,1
0,0.006797282556717133,0.17197300169709825,-0.80600741927489294,0.8196019843883273,1.6256094036632203,1
0,0.8973926168948483,0.1738274334239787,0.08021731853986469,1.7145679152498319,1.6343505967099672,0
0,0.7213066032032376,0.17400712198213517,-0.09629095049085856,1.5389041568973338,1.6351951073881925,1
0,-0.15953881767741931,0.17153745494625575,-0.9713135936599796,0.652235958305141,1.6235495519651206,1
0,0.007050007214012135,0.1712600689789839,-0.8040681598798242,0.8181681743078485,1.6222363341876727,1
0,-0.5043064986432969,0.1711807294752053,-1.315236760966728,0.3066237636801341,1.621860524646862,1
0,0.038604894666015695,0.17626143428127541,-0.7842717218050975,0.8614815111371289,1.6457532329422264,1
0,-0.16742293765932087,0.1706294705577525,-0.9770464144030859,0.6422005390844443,1.6192469534875302,1
0,-0.16238595534663408,0.17120782500713638,-0.9733803946293058,0.6486084839360375,1.6219888785653434,1
0,-0.3346734362909762,0.1704210403320221,-1.143802269382157,0.4744553968002047,1.6182576661823618,1
0,-0.3373565296613648,0.17074687839375724,-1.1472585039999004,0.4725454446771707,1.619803948677071,1
0,-0.3237915214446941,0.17376264929738142,-1.1408145281836846,0.49323148529429645,1.634046013477981,1
0,0.38584051769810646,0.17525099454067777,-0.43467408950122166,1.2063551248974345,1.6410292143986562,1
0,0.5020846533198468,0.1689791770069888,-0.30361405363582916,1.3077833602755227,1.6113974139113518,1
0,-0.4996597833946239,0.17294586128833075,-1.3147602807109067,0.31544071392165873,1.6302009946325655,1
0,0.01918601688989586,0.17329164151855372,-0.7967289113089183,0.83510094508871,1.6318298563976283,1
0,0.5193337483483703,0.17098250717993901,-0.29112686117096576,1.3297943578677063,1.6209212190386721,1
0,-0.1466272851745427,0.17448754099623354,-0.9653527199151098,0.6720981495660244,1.6374508694811343,1
0,-0.32604323940089786,0.17341207102626227,-1.1422416295331554,0.49015515073135973,1.6323967802645152,1
0,-0.1661720877283031,0.1712555592937419,-0.9772795754158714,0.6449353999592653,1.6222149753751367,1
0,0.17104125790633945,0.16987052289068938,-0.6367796385409314,0.9788621543536105,1.615641792894542,1
0,0.016200522984498145,0.17306353262194904,-0.7991772219414223,0.8315782679104186,1.6307554898518408,1
0,0.03091170798495019,0.17544540858020743,-0.790057890478796,0.8518813064486965,1.6419391969274926,1
0,-0.1636516965867647,0.1725312656864304,-0.9777746051583089,0.6504712119847795,1.6282458171430885,1
0,0.33767563157617175,0.1704342915690438,-0.47148465816353036,1.1468359213158739,1.6183205794794042,1
0,-0.1627642338625204,0.17108551737601163,-0.9734689418491499,0.6479404741241092,1.621409415973259,1
0,0.017753050965263736,0.17274831527690843,-0.7968817923650295,0.8323878942955569,1.6292696866605865,1
0,-0.340642998886365,0.17037627866062266,-1.149665564766111,0.46837956699338096,1.618045131759492,1
0,-0.16778858229150986,0.170266177420951,-0.9765497010282634,0.6409725364452438,1.6175222374735072,1
0,-0.3146797796718702,0.17566042476858837,-1.1361522915619573,0.5067927322182167,1.642945023780174,1
0,-0.499179763604415,0.17352696725729266,-1.3156484999413403,0.31728897273251017,1.6329374726738504,1
0,-0.3320514094137241,0.1723130615587955,-1.1456593354347706,0.4815565166073224,1.627215852042093,1
0,-0.8480516362810024,0.16989240985532317,-1.6559245728868832,-0.040178699675121665,1.6157458732117616,0
0,0.8487608836877939,0.17006610276894504,0.040475080028482324,1.6570466873471055,1.6165716073186231,0
0,0.5701311294282305,0.1765981659525118,-0.2535311280069207,1.3937933868633818,1.6473245148703026,1
0,-0.6735343640693457,0.1713082718769838,-1.4847666718842039,0.13769794374551247,1.6224646156297164,1
0,-0.32505087851112074,0.17330547253805087,-1.1409983665899652,0.4908966095677238,1.631894976157689,1
