3.865289467832131,3.8739753868170483,0.006046836621444642,3.7215630265409154,4.026387747093182,0.3048247205522663,1
1.5461157871328526,1.5884950797593855,0.07415925975411367,1.0547440026912422,2.122246156827529,1.0675021541362866,1
1.9326447339160655,1.8244682790516005,0.043619191903937905,1.4151181995131108,2.2338183585900904,0.8187001590769796,1
1.9326447339160655,1.7263285133319042,0.05205449536688952,1.2791456095873146,2.1735114170764938,0.8943658074891792,1
1.9326447339160655,1.8792270055719937,0.039017099295729114,1.4920731748348137,2.2663808363091738,0.77430766147436,1
1.9326447339160655,2.0806588213074004,0.029384595553228362,1.744676883880279,2.4166407587345216,0.6719638748542425,1
1.9326447339160655,1.7732920870892024,0.0472239894943734,1.3473628933943056,2.199221280784099,0.8518583873897936,1
1.9326447339160655,1.704903204836405,0.05487668538993912,1.2457580484925859,2.164048361180224,0.9182903126876383,1
1.9326447339160655,2.013638024154096,0.03287419297661272,1.6582656845735435,2.369010363734648,0.7107446791611045,1
1.9326447339160655,2.0820650286835916,0.02939760623235284,1.7460087177739365,2.4181213395932466,0.6721126218193101,1
1.9326447339160655,2.110057823645773,0.028639002243433086,1.7783658113536884,2.441749835937858,0.6633840245841698,1
1.9326447339160655,2.0738823811585236,0.029304326826803926,1.7383596517677267,2.4094051105493204,0.6710454587815937,1
0,0.07918309888474366,0.15614908374586609,-0.6953246932762644,0.8536908910457517,1.5490155843220161,1
0,0.22584747374236375,0.1547693991957656,-0.5452310721597078,0.9969260196444354,1.5421570918041432,1
0,-0.24026323207975028,0.1567507442930004,-1.0162617238798248,0.5357352597203242,1.551996983600149,1
0,-0.5576094466620303,0.15309226705865378,-1.3244987823112648,0.2092798889872043,1.5337786712984691,1
0,-0.5455786485352887,0.15552013784110322,-1.3185250642268178,0.2273677671562404,1.5458928313830582,1
0,-0.39448387020123443,0.15638647311476048,-1.169580170745666,0.38061243034319714,1.5501926010888631,1
0,-0.38587628788314904,0.15672216646506834,-1.1618040388317838,0.3900514630654857,1.5518555018972695,1
0,0.24152770174496233,0.15709322436242018,-0.5353180556037365,1.018373459093661,1.5536915146973975,1
0,0.36900469745381537,0.15387079043775992,-0.39983210482980225,1.137841499737433,1.5376736045672352,1
0,-0.09172181326415696,0.15374730679559442,-0.8602500520335308,0.6768064255052169,1.5370564775387476,1
0,-0.5424658606034838,0.15640902903378245,-1.317618055940747,0.23268633473377942,1.5503043906745266,1
0,0.19980229579085365,0.15262719686796114,-0.5659213093617886,0.9655259009434959,1.5314472103052845,1
0,0.385734453911459,0.15558133970023097,-0.3873640356695305,1.1588329434924485,1.546196979161979,1
0,-0.5481590541190765,0.15651056797739715,-1.3235628185811592,0.22724471034300608,1.5508075289241652,1
0,-0.3947609917268086,0.15435213179114324,-1.1647993995279105,0.37527741607429316,1.5400768156022036,1
0,-0.07439012744044052,0.15680456581302246,-0.8505218301992616,0.7017415753183807,1.5522634055176423,1
0,-0.3824742918990094,0.15745642619960967,-1.1602175701653152,0.39526898636729646,1.5554865565326117,1
0,-0.6962114606283331,0.1578292507434316,-1.4748749628267903,0.0824520415701242,1.5573270043969145,1
0,0.23473502744044733,0.15581567063507668,-0.5389454494437187,1.0084155043246132,1.547360953768332,1
0,0.06366006452533082,0.15445474124619293,-0.706634251935186,0.8339543809858476,1.5405886329210337,1
0,0.3999471511463148,0.1567929821947533,-0.37615588350782453,1.1760501858004542,1.5522060693082786,1
0,0.5521978966324984,0.15667120604430126,-0.22360369213861753,1.3279994854036143,1.5516031775422319,1
0,0.22211504900384552,0.1549711700096933,-0.5494659556283562,0.9936960536360472,1.5431620092644034,1
0,0.07269644828840993,0.15517988905463986,-0.6994039738020748,0.8447968703788946,1.5442008441809694,1
0,-0.09110041754096573,0.1542554308233116,-0.8608975746225139,0.6786967395405824,1.5395943141630963,1
0,-0.06541741127137593,0.15853087774295188,-0.8458097612706079,0.7149749387278561,1.560784699998464,1
0,0.3838103921904149,0.1552881309979677,-0.38855926285941467,1.1561800472402446,1.5447393100996591,1
0,-0.5484074879976499,0.15420381851871204,-1.3180758511395192,0.22126087514421922,1.5393367262837385,1
0,-0.2457974699325617,0.1541389581291124,-1.0153039491442692,0.5237090092791459,1.5390129584234151,1
0,-0.1043925588069275,0.15227704989035057,-0.8692373240101487,0.6604522063962939,1.5296895304064426,1
0,-0.4003334623309302,0.15340711564339532,-1.1680109828144125,0.36734405815255206,1.5353550409669645,1
0,0.5213787674837845,0.15386766446777772,-0.2474502250883055,1.2902077600558746,1.53765798514418,1
0,-0.10470613919518851,0.15243676321202435,-0.8699518968151265,0.6605396184247494,1.530491515239876,1
0,-0.2441195754803239,0.15471319734863387,-1.015058106709962,0.5268189557493143,1.5418770624592764,1
0,-0.25928851809882925,0.15216483753565216,-1.0238514258290965,0.5052743896314381,1.5291258154605347,1
0,-0.704146859922933,0.15481637239490117,-1.4753424098272698,0.06704868998140368,1.5423910998086736,1
0,-0.07918101601492841,0.15625437026928496,-0.8539498775642843,0.6955878455344274,1.5495377230987117,1
0,-0.38608940392350066,0.15610742412899423,-1.160493872230563,0.3883150643835618,1.5488089366141249,1
0,-0.4054359665541427,0.15394673059069544,-1.1744624682023082,0.3635905350940226,1.5380530032963309,1
0,0.08207590746442298,0.15654240403461026,-0.6934067160284305,0.8575585309572764,1.550965246985707,1
0,-0.25143489500062205,0.1544658907542091,-1.0217570132871021,0.5188872232858579,1.54064423657296,1
0,-0.22852898553942788,0.15699836320332328,-1.005140157286195,0.5480821862073393,1.5532223434935344,1
0,-0.08840706894848319,0.15431680925452435,-0.8583573624299395,0.6815432245329732,1.5399005869629128,1
0,0.08075301911271082,0.15595601690636987,-0.6932758140372633,0.854781852262685,1.5480576662999483,1
0,-0.08397610413408763,0.1549232673861936,-0.8554378491291336,0.6874856408609583,1.5429234899900919,1
0,0.061685296863721574,0.15517044808408872,-0.7103916380073022,0.8337622317347454,1.5441538697420476,1
0,0.7050074201878953,0.15639671598987842,-0.07011426325717318,1.4801291036329638,1.550243366890137,1
0,-0.2394695313292411,0.15560879207562914,-1.012636224635243,0.5336971619767606,1.5463333866120035,1
0,-0.08430258003875547,0.15490620002941327,-0.855721829236618,0.6871166691591071,1.542838498395725,1
0,-0.07735620946045087,0.1558866101649084,-0.8512127863592404,0.6965003674383387,1.547713153797579,1
0,0.3838393673078538,0.1551601085976086,-0.3882118441985936,1.1558905788143012,1.5441024230128948,1
0,0.8529781152703414,0.15604783265388544,0.07872146923934586,1.627234761301337,1.548513292061991,0
0,0.8333836460604677,0.15451017646561543,0.06295110916297386,1.6038161829579614,1.5408650737949876,0
0,-0.07130016788770879,0.15730486091540485,-0.8486690338018379,0.7060686980264204,1.5547377318282583,1
0,-0.3973724931973328,0.1543281114943957,-1.1673509819337848,0.3726059955391192,1.539956977472904,1
0,-0.5447084628036039,0.1566349185836927,-1.3204202025827012,0.2310032769754934,1.5514234795581947,1
0,-0.09685020956753464,0.15368923982905394,-0.865233306549303,0.6715328874142337,1.5367661939635366,1
0,0.046981556591995266,0.1527406807146187,-0.7190266672759207,0.8129897804599111,1.5320164477358318,1
0,-0.0663926029372925,0.15760428193911932,-0.8445009562514828,0.7117157503768977,1.5562167066283805,1
0,-0.24344794359762306,0.15461341535225498,-1.0141378270249473,0.5272419398297012,1.5413797668546485,1
0,-0.24199281091366182,0.1549173129649416,-1.013439730335938,0.5294541085086142,1.5428938388445521,1
0,-0.0909928314309742,0.154921110064427,-0.8624492050669061,0.6804635422049579,1.542912747271864,1
0,0.22346162207848744,0.15506102234010763,-0.548343031588331,0.9952662757453058,1.5436093073336368,1
0,0.06917860342645182,0.15498397205503134,-0.7024342703947464,0.8407914772476501,1.5432257476423965,1
0,-0.5483691827116474,0.15480470133591498,-1.3195356632150799,0.22279729779178525,1.5423329610068652,1
0,0.8547651239488481,0.15574285580832964,0.08126544400497182,1.6282648038927243,1.5469993598877525,0
0,0.6794645120397322,0.15377946767458459,-0.08914410293845298,1.4480731270179175,1.5372172299563704,1
0,0.21187870229360428,0.15416180071213012,-0.5576847932125943,0.9814421977998029,1.5391269910123972,1
0,0.36390161666488235,0.15320435765752408,-0.4032684168851414,1.131071650214906,1.5343400671000476,1
0,0.22539039642172018,0.15527618171769558,-0.5469495414856104,0.9977303343290508,1.5446798758146612,1
0,-0.08916628899930876,0.15526890870221913,-0.8614881387940979,0.6831555607954803,1.5446436995895783,1
0,-0.39681933032769034,0.154527318120174,-1.1672946026696782,0.3736559420142975,1.5409505446839757,1
0,1.3288184628566966,0.15595318091140908,0.5547966674340682,2.102840258279325,1.548043590845257,0
0,0.5317038082038067,0.15446375286906736,-0.2386129792426367,1.3020205956502502,1.5406335748928868,1
0,-0.22970949895264217,0.1577138666756088,-1.0080883207489566,0.5486693228436723,1.556757643592629,1
0,-0.7164779946775226,0.1528200429769785,-1.4826851971367272,0.049729207781681994,1.5324144049184092,1
0,0.5232542861346929,0.15447909145630973,-0.24710074743006505,1.293609319699451,1.540710067129516,1
0,0.5375160066819058,0.15500624736380653,-0.23415231576809548,1.3091843291319072,1.5433366449000028,1
0,0.24379060206844858,0.15717498348115355,-0.5332572835481325,1.0208384876850296,1.554095771233162,1
0,-0.5492824567436181,0.1553502283620338,-1.321806525802692,0.22324161231545603,1.545048138118148,1
0,-0.09037331120405638,0.15417716105344842,-0.8599751445587641,0.6792285221506514,1.5392036667094156,1
0,0.5388180223936186,0.15509898662211077,-0.2330811076794116,1.310717152466649,1.5437982601460605,1
0,-0.08243450405942167,0.15553993032236957,-0.8554301032231005,0.6905610951042572,1.5459911983273578,1
0,0.6886307954135411,0.1550688138258754,-0.08319324877884016,1.4604548396059225,1.5436480883847628,1
0,0.07023200442696123,0.15523087464070748,-0.7019952471122096,0.842459255966132,1.5444545030783416,1
0,0.24337568735716794,0.15764278484116434,-0.5348277065224892,1.021579081236825,1.5564067877593142,1
0,0.050895921834821965,0.15280851427456277,-0.7152823788479632,0.8170742225176071,1.5323566013655703,1
0,0.2363086292586527,0.1563257678162591,-0.5386372202320978,1.0112544787494033,1.5498916989815013,1
0,0.06041150576324811,0.1534551809620575,-0.7073862691643953,0.8282092806908914,1.5355955498552867,1
0,-0.07779468643886674,0.15575806979520465,-0.8513321457291445,0.695742772851411,1.5470749185805555,1
0,-0.1021319961177446,0.15254896828791942,-0.8676593415306117,0.6633953492951226,1.5310546908257343,1
0,-0.3923459188781939,0.1555650410113013,-1.1654039125300382,0.38071207477365043,1.5461159873036885,1
0,-0.24001776110994,0.1546744888497223,-1.0108598437475533,0.5308243215276733,1.5416841652752267,1
0,-0.22730380884353446,0.15719682783824962,-1.0044056900813936,0.5497980723943245,1.5542037624757181,1
0,-0.24666917983224126,0.15455701941918398,-1.0172184941533542,0.5238801344888716,1.5410986286422257,1
0,0.24229644522566404,0.1566186426711525,-0.5333749914570975,1.0179678819084257,1.5513428733655232,1
0,0.06791330638803757,0.15508612427669227,-0.7039538162576552,0.8397804290337304,1.5437342452913856,1
0,0.07482082843970607,0.15554104574356087,-0.6981775424049312,0.84781919928434335,1.5459967416892746,1
0,0.3992250447609893,0.15692791417948063,-0.3772118651756087,1.1756619546975873,1.552873819873196,1
0,0.052715191078116765,0.15389745880573052,-0.7161882344234832,0.8216186165797167,1.5378068510032,1
0,-0.08003474563856551,0.15559664024243106,-0.8531712492104271,0.6931017579332961,1.5462730071437232,1
0,0.0832798610050325,0.1563522997278371,-0.6917317483496009,0.8582914703596659,1.5500232187092668,1
0,-0.22804216517668008,0.15697417953482037,-1.0045935209162513,0.548509190562891,1.5531027114791423,1
0,-0.23959001084955983,0.15516770272986843,-1.0116601157021325,0.5324800940030128,1.5441402097051453,1
0,0.08127557606857651,0.15630435335537515,-0.6936171931905056,0.8561683453276586,1.5497855385181643,1
0,0.8409229143661323,0.15485488140066153,0.06963145688149153,1.612214371850773,1.5425829149692816,0
0,1.4590144353379944,0.15455846679393428,0.6884615130571312,2.2295673576188575,1.5411058445617263,0
0,-0.3867588486140348,0.15636663590041555,-1.1618059881320362,0.3882882909039666,1.5500942790360028,1
0,0.06356348815131675,0.15550600061781045,-0.7093477952269119,0.8364747715295454,1.5458225667564574,1
0,-0.8560900935787895,0.15691069774895938,-1.632484411224406,-0.07969577593317312,1.5527886352912328,0
0,0.09986383456690699,0.1589522016809768,-0.6815648429063736,0.8812925120401875,1.5628573549465612,1
0,-0.23828004747716403,0.15510517148183484,-1.0101945678514195,0.5336344728970913,1.543829040748511,1
0,-0.3867371110728397,0.15621810966448488,-1.16141607044058,0.38794184829490064,1.5493579187354807,1
0,-0.06116488184332131,0.15845083873995605,-0.8413602048896821,0.7190304412030394,1.5603906460927215,1
0,-0.5513573131862978,0.15423941303137906,-1.3211145015914116,0.218399875218816,1.5395143768102275,1
0,-0.07054582390785469,0.15682908717203395,-0.8467382106780971,0.7056465628623877,1.5523847735404848,1
0,-0.08518986959727878,0.15599981574955324,-0.8593273846315805,0.6889476454370229,1.5482750300686035,1
0,0.41610922324937444,0.1584609067323567,-0.3641108862729458,1.1963293327716946,1.5604402190446405,1
0,-0.24790374459927253,0.1533983850829141,-1.015559420103937,0.519751930905392,1.535311351009329,1
0,-0.5528317809323027,0.15394906951116671,-1.3218641244875644,0.21620056262295906,1.5380646871105235,1
0,0.09105920951510654,0.15735624963619702,-0.6864366223723797,0.8685550414025929,1.5549916637749726,1
0,0.24290419670346775,0.15712438470591844,-0.5340186027343248,1.0198269961412603,1.553845598875585,1
0,0.6919341711956848,0.15505530982030813,-0.07985626551994052,1.4637246079113102,1.5435808734312508,1
0,0.07698874559493316,0.15546334797068997,-0.6958165323141935,0.8497940235040599,1.5456105558182534,1
0,1.1548303223021166,0.15508879034149486,0.38295656515274523,1.926704079451488,1.543747514298743,0
0,0.5536494505500279,0.15684752536413235,-0.22258856284460793,1.3298874639446638,1.5524760267892717,1
0,0.0684381514767119,0.15464253415349097,-0.7023243016851237,0.8392006046385476,1.5415249063236713,1
0,-0.3816406501627135,0.15732025198006105,-1.1590475449138486,0.39576624458842175,1.5548137895022704,1
0,-0.08090534987671456,0.15517749222926802,-0.8529998092195828,0.6911891094661536,1.5441889186857365,1
0,0.3834361594716699,0.1551873307807879,-0.3886827756202463,1.1555550945635862,1.5442378701838324,1
0,0.08262837492285133,0.15631384850338842,-0.6922879305002678,0.8575446803459705,1.5498326108462384,1
0,-0.09571759261510573,0.1533175304249017,-0.8631709298808332,0.6717357446506218,1.534906674531455,1
0,-0.07455069492944158,0.15641512653453532,-0.8497179995128269,0.7006166096539438,1.5503346091667707,1
0,-0.7144119385205074,0.15250027440039546,-1.4798170953731113,0.05099321833209636,1.5308103137052078,1
0,-0.3965009436331224,0.1546893130893505,-1.1673799647279042,0.3743780774616593,1.5417580421895636,1
0,0.5556838549542049,0.15702704945798307,-0.22099826354588503,1.3323659734542947,1.5533642370001797,1
0,-0.08755028406355139,0.15408984369131182,-0.8569341567334582,0.6818335886063555,1.5387677453398136,1
0,-0.39456131234181746,0.15474376815813676,-1.1655760072447734,0.37645338256113847,1.5420293898059119,1
0,-0.08439789809133368,0.15452314046605195,-0.8548627554432996,0.6860669592606322,1.5409297147039318,1
0,0.227578768711295,0.1550610112793723,-0.544225857428531,0.999383394851121,1.543609252279652,1
0,0.057976146782263246,0.1534878338593687,-0.7099033115666047,0.8258556051311312,1.535758916697736,1
0,-0.3888440607711478,0.1556611722960806,-1.162140872799119,0.38445275125682327,1.5465936240559421,1
0,-0.5493696388653462,0.1553175544633906,-1.3218124634333277,0.22307318570263523,1.544885649135963,1
0,-0.38692679633112476,0.15709819441744513,-1.1637848423563024,0.38993124969405296,1.5537160920503554,1
0,0.39937807543496573,0.1567586069780056,-0.37663987833073564,1.175396029200667,1.5520359075314027,1
0,-0.7029582921972936,0.1553439027117322,-1.4754666330308346,0.06955004863624747,1.545016681667082,1
0,0.07858714903033893,0.15657937632061555,-0.6969870460492014,0.8541613441098792,1.5511483901590806,1
0,0.24147864034673577,0.15685976524867806,-0.5347896600361419,1.0177469407296134,1.5525366007657553,1
0,-0.3940472480923068,0.15550078557856206,-1.1669455712102987,0.3788510750256852,1.545796646235984,1
0,-0.542411334373718,0.1557842103089308,-1.3160137014349806,0.2311910326875446,1.5472047341225252,1
0,0.09982007548360804,0.15893540609716392,-0.6815673163156614,0.8812074672828775,1.5627747835985388,1
0,-0.10102310209041358,0.1531717667864741,-0.868111531990721,0.6660653278098939,1.534176859800615,1
0,-0.08487662567770662,0.15483102260020332,-0.8561086636668848,0.6863554123114716,1.5424640759783563,1
0,-0.22368787339514623,0.15764572353190479,-1.0018985206624305,0.5545227738721381,1.5564212945345686,1
0,-0.079130975330005085,0.15525486293737226,-0.8514178918708781,0.6931559412108679,1.544573833081746,1
0,0.2231726336038787,0.1547527203784863,-0.5478643633074193,0.9942096305151767,1.542073993822596,1
0,-0.07788070150000147,0.1557138375939681,-0.8513083183465864,0.6955469153465834,1.5468552336931698,1
0,0.08180894671903545,0.1563016578969797,-0.6930771410235675,0.8566950344616385,1.549772175485206,1
0,1.6017960952454733,0.15408578703004308,0.8324223502719309,2.371169840219016,1.538747489947085,0
0,0.07669527603182405,0.15577194143229567,-0.6968766276761035,0.8502671797397515,1.547143807415855,1
0,0.7984425802429852,0.1516968704756641,0.035056244486763255,1.5618289159992071,1.526772671512444,0
0,-0.22441583750302257,0.1577057042174684,-1.0027745165975814,0.5539428415915364,1.5567173581891178,1
0,-0.40409831275626473,0.15384099849073807,-1.1728606816336828,0.3646640561211534,1.5375247377548362,1
0,-0.08903836595742794,0.15453599657887304,-0.8595352734511561,0.6814585415363001,1.5409938149874562,1
0,-0.09303975424921784,0.1531933733243155,-0.8601822853102264,0.6741027768117908,1.5342850621220172,1
0,-0.373360971680114,0.15913022784324934,-1.1552271260074558,0.40850518264722774,1.5637323086546835,1
0,0.22150508200164815,0.15444065659139983,-0.548754112270982,0.9917642762742784,1.5405183885452605,1
0,-0.5391358081346131,0.15713073068957337,-1.3160742967018002,0.2378026804325739,1.5538769771343741,1
0,-0.23294424516239773,0.15586817319669535,-1.0067550580568834,0.540866567732088,1.5476216257889712,1
0,0.6868227546269121,0.15495719992229956,-0.08472347161070348,1.4583689808645277,1.5430924524752312,1
0,-0.3995485479349065,0.15525380563705946,-1.1718328347977998,0.37273573892798667,1.5445685737257864,1
