0.0017624430869765334,5.806447039589389e-4,0.93875,0.94625,1.5464554290582149,1.5699996911031038
0.0017624430869765334,5.738662696142821e-4,0.94625,0.9575,1.5409692565118396,1.563672699400336
0.0017624430869765334,5.469759532149333e-4,0.9475,0.94375,1.578367470611436,1.6029222331200161
0.0017624430869765334,4.947225086031114e-4,0.965,0.9575,1.567993621738906,1.5944234961730528
0.0017624430869765334,5.272359027490135e-4,0.95,0.94625,1.5681070562868558,1.5980937404304836
0.0017624430869765334,4.68287830244226e-4,0.96125,0.95875,1.5666298426566314,1.5925021064100446
0.0017624430869765334,4.743702731944161e-4,0.95625,0.95375,1.568710547613066,1.5943325924491467
0.0017624430869765334,3.961133835997329e-4,0.955,0.93875,1.5622123493939655,1.5892855723103747
0.0017624430869765334,5.727256416620695e-4,0.9475,0.9375,1.5761628938821732,1.5993459368720295
0.0017624430869765334,5.113477377947736e-4,0.9525,0.94375,1.5713120011073705,1.5957355750466662
0.0017624430869765334,4.6538549059403476e-4,0.95125,0.9425,1.5668648974108346,1.592646219753467
0.0017624430869765334,4.454052861990634e-4,0.955,0.95,1.579011632200222,1.6046387700950715
0.0017624430869765334,5.40593709032154e-4,0.9475,0.9375,1.565398614915663,1.5893355026853342
0.0017624430869765334,4.583779058941103e-4,0.9675,0.96625,1.557030651189879,1.580126705268972
0.0017624430869765334,5.03110955804911e-4,0.965,0.96375,1.553717706286273,1.577155871338367
0.0017624430869765334,4.654600386210317e-4,0.96,0.96,1.5587470238818293,1.584149397839485
0.0017624430869765334,6.378926770276572e-4,0.95,0.96125,1.5430676372499104,1.5647146404416037
0.0017624430869765334,4.395169782833412e-4,0.95625,0.94375,1.5691064636366099,1.5899602253470864
0.0017624430869765334,5.206544880537514e-4,0.95375,0.94,1.5698507822219994,1.59598834503848
0.0017624430869765334,5.08575178579796e-4,0.9425,0.9525,1.54832381473686,1.5693331369702168
0.0017624430869765334,5.055978850041173e-4,0.955,0.9525,1.5558056471260324,1.5793537445170944
0.0017624430869765334,5.235323003212944e-4,0.96,0.95625,1.567956539036703,1.5915765744433201
0.0017624430869765334,5.08892372105595e-4,0.96,0.96,1.5561049803006457,1.5803472650547445
0.0017624430869765334,5.720901999216631e-4,0.94625,0.94375,1.580803276283714,1.603698687107961
0.0017624430869765334,5.74676730301609e-4,0.94625,0.94875,1.5785093494319336,1.6039931037990638
0.0017624430869765334,4.970343068849167e-4,0.95125,0.9525,1.551886155636109,1.576495156913464
0.0017624430869765334,4.6105571876478216e-4,0.95125,0.9425,1.5739653216132994,1.6024844420945248
0.0017624430869765334,4.6206240047322886e-4,0.94125,0.9525,1.6085528739712927,1.6372388624681835
0.0017624430869765334,4.3295450354524027e-4,0.9625,0.9675,1.5520062623599162,1.5811162543450652
0.0017624430869765334,5.941222987539562e-4,0.95625,0.96375,1.5866231930193482,1.6075278127802102
0.0017624430869765334,5.967038280087593e-4,0.95125,0.9525,1.5608396185170839,1.583649328149095
0.0017624430869765334,5.219228719769233e-4,0.95375,0.9525,1.5593976291960936,1.5820699966367047
