0.001272339744388679,4.875275471512335e-4,0.938,0.949,1.5188151281544569,1.5388042056838438
0.001272339744388679,4.298444483652321e-4,0.954,0.965,1.515654793892066,1.536453069274812
0.001272339744388679,4.532241910307835e-4,0.952,0.961,1.510862198465906,1.530809954651874
0.001272339744388679,3.7092057500285057e-4,0.944,0.956,1.5254721199885757,1.5495119928336156
0.001272339744388679,3.56292629344275e-4,0.946,0.955,1.5119218048027412,1.535184427792397
0.001272339744388679,4.5278268180582224e-4,0.944,0.955,1.5228295343204625,1.5418423533957533
0.001272339744388679,3.914105718014208e-4,0.945,0.956,1.5231442885795496,1.5456369470577684
0.001272339744388679,3.443243205916225e-4,0.942,0.953,1.5246849314614817,1.5480773508737027
0.001272339744388679,3.892878611912319e-4,0.949,0.952,1.4970043679601512,1.5192300678489397
0.001272339744388679,3.937717076247388e-4,0.963,0.974,1.530962727558896,1.555723184531895
0.001272339744388679,4.069023839369807e-4,0.95,0.96,1.5307808276174548,1.5550550097973048
0.001272339744388679,4.4980791541732656e-4,0.946,0.949,1.5020897934636295,1.5227724950079011
0.001272339744388679,3.5875489584286525e-4,0.949,0.96,1.5287980537244346,1.5516264335050645
0.001272339744388679,4.2753555902533643e-4,0.951,0.962,1.5238840516559615,1.5464025922380717
0.001272339744388679,4.487492809142409e-4,0.945,0.957,1.5140023413199,1.5355665494688806
0.001272339744388679,3.744366685417104e-4,0.947,0.943,1.5503059695467183,1.5768771255437959
0.001272339744388679,3.932461062618925e-4,0.953,0.962,1.5365767244689144,1.5604394656177751
0.001272339744388679,3.484294374176506e-4,0.95,0.961,1.5350457095429997,1.5591430772239845
0.001272339744388679,4.295143189931499e-4,0.951,0.962,1.5233817340707603,1.544962123784854
0.001272339744388679,3.860495159200033e-4,0.942,0.953,1.5172621384768645,1.539202396058656
0.001272339744388679,4.008999792609752e-4,0.962,0.971,1.5222446308738422,1.5453201415484763
0.001272339744388679,4.714469691088756e-4,0.958,0.966,1.5115744257795591,1.5289062567150253
0.001272339744388679,4.537764985497607e-4,0.946,0.956,1.5140223100626642,1.535978480408911
0.001272339744388679,3.838260075153538e-4,0.957,0.961,1.5015762954812488,1.5229485857592753
0.001272339744388679,3.858947149266057e-4,0.953,0.962,1.506805251116057,1.5272794683175173
0.001272339744388679,4.56035764855633e-4,0.945,0.955,1.522386938280405,1.5455374742771542
0.001272339744388679,4.1799910889590494e-4,0.96,0.968,1.5467653455145927,1.5693865771385516
0.001272339744388679,4.542791637251123e-4,0.95,0.96,1.537996584455743,1.5585999735047007
0.001272339744388679,4.5225150967903176e-4,0.952,0.96,1.504968096011742,1.525987224955078
0.001272339744388679,4.5570654527626864e-4,0.955,0.965,1.5072732293123698,1.5278688633722592
0.001272339744388679,3.4542338105448704e-4,0.951,0.961,1.5181172990258647,1.5426299800571974
0.001272339744388679,4.8496148408625573e-4,0.953,0.956,1.5005639633138652,1.519485425071116
0.001272339744388679,3.293670153675624e-4,0.948,0.959,1.5326326881830323,1.557373661800934
0.001272339744388679,4.37234217738871e-4,0.938,0.948,1.5151252033230411,1.5373517231416614
0.001272339744388679,3.8239737622591e-4,0.954,0.961,1.504320792104924,1.5271009917741503
0.001272339744388679,3.944960034662446e-4,0.948,0.954,1.5070867065699898,1.5290452493816982
0.001272339744388679,4.5381720989805783e-4,0.949,0.957,1.512318144345107,1.5330350422835952
0.001272339744388679,3.4831399738878126e-4,0.951,0.962,1.528348823150375,1.5524669547964038
0.001272339744388679,4.134383728776708e-4,0.955,0.963,1.5400686075734977,1.5637533806965633
0.001272339744388679,3.840666241581766e-4,0.938,0.948,1.5229359256756256,1.5448155059622874
0.001272339744388679,4.0474588307566915e-4,0.957,0.966,1.5094480556002454,1.5304777637606626
0.001272339744388679,3.689232569022506e-4,0.958,0.969,1.523058588599959,1.5455775537228489
0.001272339744388679,4.137242764611624e-4,0.945,0.95,1.5514439032440186,1.5766525695877212
0.001272339744388679,4.5094546496059527e-4,0.947,0.959,1.5109449029569932,1.5322371860426376
0.001272339744388679,3.441960311980657e-4,0.955,0.965,1.5313061671090538,1.5555071380027148
0.001272339744388679,3.4627023927959297e-4,0.956,0.964,1.508759650318298,1.5321677800028526
0.001272339744388679,3.6871639337999497e-4,0.957,0.961,1.500405542941581,1.5221976444474208
0.001272339744388679,4.726056731672206e-4,0.944,0.954,1.514212009895785,1.533999566083347
0.001272339744388679,3.964581857114643e-4,0.946,0.954,1.508126598232796,1.5307155408393762
0.001272339744388679,4.0660111342017156e-4,0.949,0.96,1.5144220216890911,1.5374777974812404
0.001272339744388679,3.4987034376759713e-4,0.944,0.954,1.5098103312312106,1.5302761418127817
0.001272339744388679,3.6724492614285704e-4,0.959,0.971,1.5308691722881078,1.555716180876945
0.001272339744388679,3.89902171485952e-4,0.951,0.962,1.5213404667693928,1.5447726053258255
0.001272339744388679,4.4638036271109745e-4,0.958,0.969,1.5319842183857293,1.5538002296160904
0.001272339744388679,3.8806943830686395e-4,0.956,0.967,1.527934122997426,1.5504066552625415
0.001272339744388679,4.3792003081078145e-4,0.954,0.963,1.5169922380151575,1.5370545922450671
0.001272339744388679,4.669342257132403e-4,0.951,0.962,1.5129797630818598,1.5319665330618024
0.001272339744388679,3.594649973038701e-4,0.949,0.958,1.5132466775697528,1.5363867420326265
0.001272339744388679,3.7095032312674047e-4,0.958,0.97,1.5269492492026213,1.5505938258444492
0.001272339744388679,3.8258206947022874e-4,0.942,0.951,1.5072855014026223,1.5288819715517417
0.001272339744388679,3.51705089865116e-4,0.954,0.964,1.5077699053973905,1.5296172975802884
0.001272339744388679,3.557883246300544e-4,0.946,0.957,1.529720981212386,1.5538232397686116
0.001272339744388679,4.0249055328264467e-4,0.954,0.961,1.5063458110214816,1.5276404261725791
0.001272339744388679,3.4653643046310986e-4,0.955,0.965,1.5135794995430265,1.5363281519346874
0.001272339744388679,4.029200193365411e-4,0.949,0.96,1.517513794075316,1.540463932028565
0.001272339744388679,4.5533849594150586e-4,0.947,0.951,1.498137146007689,1.5183613630065695
0.001272339744388679,4.0090973896967004e-4,0.947,0.957,1.5106559846536536,1.5316830640966854
0.001272339744388679,3.973449476320709e-4,0.943,0.954,1.5251270299829425,1.547839224916291
0.001272339744388679,4.380149372450263e-4,0.948,0.959,1.5226091688401164,1.5433820427150868
0.001272339744388679,4.1317177521138705e-4,0.949,0.959,1.5222120128125938,1.546686936931834
0.001272339744388679,4.5780052255524014e-4,0.956,0.958,1.4971545481001585,1.5165494107819133
0.001272339744388679,3.4219029310075523e-4,0.941,0.952,1.5103642988759454,1.5339824765070293
0.001272339744388679,4.522538025071318e-4,0.947,0.95,1.5048693189420639,1.5230145179198933
0.001272339744388679,3.7062362454274856e-4,0.941,0.952,1.5213841734822307,1.544711553470011
0.001272339744388679,4.4928383819626687e-4,0.956,0.966,1.5282065471490367,1.5508535748176098
0.001272339744388679,3.499404339799943e-4,0.957,0.967,1.5239830863768398,1.5485569032523827
0.001272339744388679,4.591699631001399e-4,0.939,0.949,1.5060012206090037,1.5258403042542228
0.001272339744388679,3.3779125701884473e-4,0.954,0.964,1.5230211366949793,1.5469626382429418
0.001272339744388679,4.003460659931421e-4,0.951,0.956,1.5485222285061842,1.5701827136515754
0.001272339744388679,4.64976736086316e-4,0.951,0.962,1.5276247626846784,1.54854461898206
0.001272339744388679,3.8244022473127754e-4,0.948,0.957,1.5169559796333754,1.5402855724832294
0.001272339744388679,4.805891373083999e-4,0.947,0.959,1.5215074562427706,1.541436077276704
0.001272339744388679,3.899217698771159e-4,0.946,0.957,1.5232239416950306,1.5471741004295327
0.001272339744388679,4.3115320749005236e-4,0.941,0.952,1.5193363953932442,1.5420912907026443
0.001272339744388679,3.546323818757294e-4,0.953,0.96,1.5029669894338749,1.5267789744428912
0.001272339744388679,4.129048245980433e-4,0.957,0.955,1.491601390857636,1.5118028704383286
0.001272339744388679,3.079192585325885e-4,0.952,0.964,1.5337779869020964,1.5588807435262102
0.001272339744388679,0.00036908237234175353,0.958,0.969,1.5273356267855733,1.551959349058024
0.001272339744388679,3.822559562545603e-4,0.952,0.954,1.5026906017775576,1.5251716378942615
0.001272339744388679,3.660760870458792e-4,0.955,0.961,1.5546653007988795,1.580079116193897
0.001272339744388679,3.8961594023060475e-4,0.954,0.963,1.5158226834967974,1.5395425757498458
0.001272339744388679,4.1458803181787854e-4,0.952,0.963,1.5253673604345315,1.5487788162164466
0.001272339744388679,3.441162044208629e-4,0.952,0.963,1.5243945034204627,1.5488506667208133
0.001272339744388679,3.8573206656412814e-4,0.959,0.97,1.5128988433097177,1.533308733370109
0.001272339744388679,3.4880812998809384e-4,0.952,0.963,1.5279881058157299,1.553713979315667
0.001272339744388679,4.1344973850576243e-4,0.953,0.963,1.5165040196022395,1.5386655526171351
0.001272339744388679,4.2401112635295405e-4,0.953,0.957,1.5517755471571368,1.5750926312068112
