0.003501055578536226,0.0010078644220167514,0.934,0.958,1.6366270342089155,1.664388879963609
0.003501055578536226,0.0010228912189294758,0.948,0.972,1.6408882925361175,1.6753087416286139
0.003501055578536226,8.479436688341306e-4,0.954,0.96,1.5923187533684084,1.6248985617569789
0.003501055578536226,0.0010299302859890411,0.946,0.956,1.6017862819780804,1.6328375209909014
0.003501055578536226,9.466794858203701e-4,0.934,0.946,1.613533461112604,1.6418015385517208
0.003501055578536226,9.271996956245855e-4,0.926,0.944,1.6204981192185837,1.6562447175726234
0.003501055578536226,9.83966653904642e-4,0.938,0.962,1.6254946943775002,1.6586942319519338
0.003501055578536226,8.213557723906686e-4,0.934,0.96,1.6312971042829878,1.6688816514556641
0.003501055578536226,9.92208975630746e-4,0.96,0.976,1.626049609691701,1.6539284292001812
0.003501055578536226,0.0012615879834317945,0.936,0.956,1.643626292576159,1.6679850038554058
0.003501055578536226,9.689121161197898e-4,0.914,0.936,1.6106132485757005,1.6478362932884727
0.003501055578536226,8.262537818602043e-4,0.944,0.96,1.6178604272594823,1.650806927727437
0.003501055578536226,9.462476954572559e-4,0.956,0.97,1.6363064001822447,1.6679859112938102
0.003501055578536226,0.001030395482835758,0.922,0.938,1.6164691749943014,1.6480738240535457
0.003501055578536226,0.001039751405327858,0.932,0.974,1.6383021304979952,1.674438314082883
0.003501055578536226,0.0011319391774852702,0.94,0.958,1.616251258182441,1.6510902404617076
0.003501055578536226,8.159483127635426e-4,0.93,0.948,1.6072594233480941,1.6456655950192913
0.003501055578536226,9.602623003951567e-4,0.928,0.944,1.60404600191548,1.6374595424846228
0.003501055578536226,8.539474633538246e-4,0.94,0.956,1.6112838125247673,1.6474782655270157
0.003501055578536226,8.772471521034718e-4,0.94,0.966,1.650595565083345,1.683204712534881
0.003501055578536226,0.0010860628185983298,0.932,0.95,1.6307813452993565,1.6646255549687456
0.003501055578536226,9.83557318066996e-4,0.932,0.946,1.6209456066377452,1.6496364311822656
0.003501055578536226,9.399754398087619e-4,0.936,0.954,1.6277893977775577,1.659191712368817
0.003501055578536226,0.0010011925426800226,0.938,0.958,1.6233589524212364,1.6557444688071117
0.003501055578536226,0.0010200361135926648,0.934,0.946,1.6053358879430568,1.6300614234157442
0.003501055578536226,8.753578330419555e-4,0.938,0.954,1.6211523762561497,1.6607432254141037
0.003501055578536226,0.001006534776487636,0.938,0.964,1.6485662531280019,1.6888113511089375
0.003501055578536226,8.574083004483146e-4,0.928,0.954,1.6371933969664474,1.6761630951224638
0.003501055578536226,0.0010092145140050092,0.942,0.96,1.66063341627772,1.6947292896521253
0.003501055578536226,9.940697423204928e-4,0.952,0.962,1.6608919766026868,1.694823107150517
0.003501055578536226,7.493310342010153e-4,0.946,0.96,1.6425984396567368,1.6809180598369564
0.003501055578536226,0.0010541087814746354,0.93,0.94,1.599133630014648,1.6306758840693303
0.003501055578536226,9.098418234124094e-4,0.942,0.952,1.6044995292149424,1.6367855907482598
0.003501055578536226,9.945278266216043e-4,0.938,0.948,1.644290968907226,1.6816176825080107
0.003501055578536226,0.0011329725341428184,0.942,0.964,1.635135666653038,1.6658110211484813
0.003501055578536226,9.304953632683808e-4,0.916,0.92,1.5893113000280028,1.6256220834682498
0.003501055578536226,8.784445875553924e-4,0.92,0.94,1.6139929272352664,1.6557222177146385
0.003501055578536226,0.0010298390491712667,0.93,0.952,1.6205736166271871,1.657139807148581
0.003501055578536226,8.432036766822636e-4,0.932,0.948,1.6165413409016463,1.6515408075504676
0.003501055578536226,0.001003988935985626,0.93,0.958,1.6422089912565307,1.674662005263961
0.003501055578536226,8.181019995587581e-4,0.944,0.956,1.5923333684734728,1.6348242643660065
0.003501055578536226,8.263231498093849e-4,0.926,0.938,1.6119316684907994,1.637574661181391
0.003501055578536226,9.875539600788673e-4,0.922,0.936,1.6038514437219162,1.6431952161969299
0.003501055578536226,0.0010061874910454675,0.934,0.952,1.6192797089087596,1.6564309976187204
0.003501055578536226,0.001081299649404621,0.914,0.936,1.6288409045206593,1.6620947823274015
0.003501055578536226,9.445945587925894e-4,0.944,0.956,1.592679766485954,1.6198665591752737
0.003501055578536226,0.0010019863433593855,0.936,0.954,1.6106208261846735,1.6463687631664934
0.003501055578536226,0.0011070274110529796,0.924,0.96,1.6314897005520534,1.6672184883005041
0.003501055578536226,9.584082772162239e-4,0.946,0.966,1.6185587228427187,1.6574650700078875
0.003501055578536226,8.982503274004772e-4,0.94,0.966,1.6473108479685226,1.6815716949203388
0.003501055578536226,8.223053202084282e-4,0.944,0.952,1.5940855627188948,1.6277009249634173
0.003501055578536226,0.0010868451656998895,0.938,0.968,1.6482477656844243,1.6782369856357309
0.003501055578536226,9.252078147468421e-4,0.93,0.94,1.5961864115591564,1.6320901835613741
0.003501055578536226,9.323337556894587e-4,0.936,0.95,1.6114081159680276,1.6456129346821
0.003501055578536226,0.0010761123692324813,0.94,0.956,1.609102925553741,1.6386564641292245
0.003501055578536226,7.094273364151927e-4,0.944,0.962,1.6094715877791725,1.6528532312194097
0.003501055578536226,9.62293960131924e-4,0.936,0.962,1.6346077300714554,1.6704481690628064
0.003501055578536226,0.001139788443014823,0.938,0.954,1.6232940620353937,1.6506452455555398
0.003501055578536226,0.0010491950829573393,0.95,0.966,1.6587004694120802,1.6959261711598501
0.003501055578536226,8.510031072921823e-4,0.938,0.952,1.6526578186116416,1.689895372049863
0.003501055578536226,8.463414069864923e-4,0.942,0.956,1.6193519695079155,1.6499588934077813
0.003501055578536226,0.00109475547761544,0.938,0.956,1.6471237507361551,1.6747616512649803
0.003501055578536226,0.0011864738401384718,0.926,0.95,1.6267422488137693,1.6589950068851864
0.003501055578536226,0.0010308510190608464,0.938,0.956,1.6352536656595127,1.675461504181801
0.003501055578536226,0.001052869169789215,0.928,0.95,1.6239547280745656,1.6550652591930017
0.003501055578536226,8.638038431167029e-4,0.928,0.954,1.6591056676878388,1.6935582704262564
0.003501055578536226,0.0011216072776486577,0.932,0.948,1.6194282824856367,1.6444528435361545
0.003501055578536226,0.0011488968109861174,0.942,0.962,1.6231907698772026,1.6507064091840002
0.003501055578536226,8.393047704329501e-4,0.946,0.956,1.6490242639443649,1.6878358865909489
0.003501055578536226,0.0012647763442534946,0.958,0.956,1.582676942959281,1.6041174927377493
0.003501055578536226,8.410389720033438e-4,0.918,0.954,1.6301222431885187,1.667751988887422
0.003501055578536226,8.921591934986666e-4,0.916,0.948,1.6479834241393725,1.688916941008451
0.003501055578536226,8.557042594369154e-4,0.946,0.96,1.6096131190329384,1.6462123488361968
0.003501055578536226,9.659582967364711e-4,0.95,0.954,1.5800667288518682,1.613374586375882
0.003501055578536226,9.987356212547878e-4,0.954,0.964,1.5944542998952043,1.6258027723415232
