3.482259093611215,3.244194374576339,0.020635303213496266,2.9626405061515433,3.525748243001135,0.5631077368495916,1
1.392903637444486,2.572648407449728,0.18941276224585876,1.7196255077315015,3.425671307167954,1.7060457994364526,0
1.7411295468056076,3.874135538982157,0.19600649815126947,3.006392164880161,4.741878913084153,1.735486748203992,0
1.7411295468056076,3.5390743759257397,0.19831962678881981,2.6662257760689663,4.411922975782513,1.7456971997135469,0
1.7411295468056076,3.447784008084119,0.194381285483037,2.5836456243100647,4.3119223918581735,1.7282767675481088,0
1.7411295468056076,3.413933086664386,0.1929632115910857,2.5529525563105837,4.274913617018188,1.7219610607076046,0
1.7411295468056076,3.8316220115815827,0.1941836873584633,2.9679229590428684,4.6953210641202965,1.727398105077428,0
0,0.1110152045910402,0.19043005886920472,-0.7442953320866841,0.9663257412687645,1.7106210733554486,1
0,0.11115167184278286,0.1890791946874982,-0.7411197839220416,0.9634231276076073,1.7045429115296489,1
0,-0.6411098949686723,0.19454960700488605,-1.5056223415360832,0.22340255159873845,1.7290248931348215,1
0,0.7683890715432945,0.19889576698370828,-0.10572646912888328,1.6425046122154723,1.7482310813443556,1
0,-0.2507145639735815,0.19435943337967107,-1.1148043736990199,0.6133752457518569,1.7281796194508767,1
0,-0.25681088530554963,0.19249022655049403,-1.1167355647492656,0.6031137941381663,1.719849358887432,1
0,-0.8285099381218998,0.19341375829554236,-1.690495027243606,0.03347515099980625,1.723970178243412,1
0,-0.641709582696068,0.1923362328858476,-1.5012902201317144,0.21787105473957835,1.7191612748712928,1
0,-0.062250282935549635,0.19321194399838043,-0.9237855428432207,0.7992849769721213,1.723070519815342,1
0,-0.040164960058448454,0.19637611029554727,-0.9087261066171547,0.8283961865002577,1.7371222931174124,1
0,-0.46041349717644114,0.19045265817123108,-1.3157747843706893,0.39494779001780705,1.7107225743884964,1
0,0.10569874268730367,0.18933212400448854,-0.7471425600036736,0.9585400453782809,1.7056826053819545,1
0,0.2904966313638059,0.18816166419226316,-0.5597044325975362,1.140697695325148,1.7004021279226842,1
0,-0.26160912184627033,0.19162896326187295,-1.1196078545183012,0.5963896108257605,1.7159974653440617,1
0,-0.263975733777655,0.19133549216776682,-1.1213172215826561,0.5933657540273463,1.7146829756100024,1
0,-0.09670820856647416,0.18639725363543228,-0.942913673903278,0.7494972567703297,1.6924109306736077,1
0,-0.2691811626850864,0.1901896267368817,-1.1239515821969017,0.5855892568267289,1.7095408390236306,1
0,-0.6494646473132929,0.19025309030280774,-1.5043776672792226,0.20544837265263682,1.7098260399318594,1
0,-0.04871088682579573,0.19518354452413778,-0.914630689488795,0.8172089158372036,1.7318396053259986,1
0,-0.6249090620533797,0.19863735327501109,-1.498456574408193,0.2486384503014335,1.7470950247096266,1
0,0.10814204300954787,0.18907185034498217,-0.744112860341136,0.9603969463602318,1.7045098067013678,1
0,-0.4514129729889286,0.1914017186601705,-1.308902822727636,0.40607687674977877,1.7149796994774147,1
0,0.13761481400437045,0.19421808968451468,-0.7261607432626962,1.0013903712714372,1.7275511145341333,1
0,-0.10109809702846798,0.18605087653427788,-0.9465169561119886,0.7443207620550527,1.6908377181670413,1
0,-0.436779770493481,0.1957570871021753,-1.303970883116135,0.43041134212917304,1.734382225245308,1
0,0.3148867631802504,0.19163113102338236,-0.5431168224412932,1.172890348801794,1.7160071712430873,1
0,-0.6505717555391726,0.18895142982027077,-1.502555213593114,0.20141170251476892,1.7039669161078828,1
0,-0.2414102139506137,0.19502273624111413,-1.106973235078402,0.6241528071771746,1.7311260422555765,1
0,0.4722991979441488,0.18755952460811984,-0.3765404039445432,1.3211387998328408,1.697679203777384,1
0,-0.44798983829601763,0.19346950189975326,-1.3100991344401272,0.41411945784809195,1.7242185922882192,1
0,0.12190814009209529,0.19114864522974473,-0.7350146309407367,0.9788309111249273,1.713845542065664,1
0,-0.6405636399250938,0.1917201820690844,-1.4987665596571316,0.21763927980694397,1.7164058394640755,1
0,0.1477800313557449,0.19545702713359275,-0.7187462033517854,1.0143062660632753,1.7330524694150609,1
0,-0.072432716904045,0.19181450958486884,-0.9308467312474923,0.7859812974394024,1.7168280286868947,1
0,0.9088106053540361,0.19375057177460173,0.046075306128769644,1.7715459045793027,1.7254705984505332,0
0,-0.2669907991248053,0.19040373512000078,-1.1222422176193874,0.5882606193697769,1.7105028369891642,1
0,-0.4537299774841426,0.19135038936916762,-1.3111048405403174,0.4036448855720321,1.7147497261123494,1
0,0.11704036379666974,0.1901741729574338,-0.7376953280012555,0.9717760555945949,1.7094713835958504,1
0,-0.03935923136718525,0.1965066709659562,-0.908209061420007,0.8294905986856366,1.7376996601056436,1
0,-0.07201336090832004,0.19025416464784747,-0.9269287946859368,0.7829020728692968,1.7098308675552336,1
0,-0.24911240223612305,0.1942828617366282,-1.1130319827801867,0.6148071783079406,1.7278391610881272,1
0,-0.25511947571916926,0.19188147594447272,-1.1136833219113358,0.6034443704729974,1.717127692384333,1
0,0.12229218301175243,0.19209409146931775,-0.7367472001299815,0.9813315661534865,1.718078766283468,1
0,0.2762152274464584,0.18741808193060117,-0.5723042499638114,1.1247347048567282,1.6970389548205396,1
0,0.4831691364954408,0.18911115919007718,-0.36917435596789727,1.3355126289587789,1.7046869849266761,1
0,-0.05419047840243514,0.19392975847926003,-0.9173246279840198,0.8089436711791494,1.7262682991631693,1
0,0.4855484773252832,0.1897303410955297,-0.3681892331880728,1.3392861878386393,1.707475421026712,1
0,-0.6524136315034034,0.19039445412076014,-1.5076442056471908,0.20281694264038397,1.7104611482875747,1
0,-0.22986725838353642,0.19843205191705887,-1.10296322713186,0.643228710364787,1.746191937496647,1
0,-0.04511045982427517,0.19597997500330652,-0.9127951214224287,0.8225742017738783,1.735369323196307,1
0,0.34694956731601057,0.19624664932770472,-0.5213252325355746,1.2152243671675957,1.7365495997031704,1
0,-0.066048672976517675,0.19303312698765338,-0.9271851665916526,0.7950878206386172,1.7222729872302698,1
0,-0.6426531974658778,0.19215835666953873,-1.501836264676644,0.21652986974488841,1.7183661344215326,1
0,0.11223879965169507,0.19026905976509034,-0.7427100994022606,0.9671876987056507,1.7098977981079113,1
0,-0.05722976447033747,0.193638493960914,-0.9197154967582677,0.8052559678175928,1.7249714645758605,1
0,-0.2619079564350477,0.19127079230617733,-1.1191044774985732,0.5952885646284777,1.714393042127051,1
0,-0.6470952017465741,0.18875446127074758,-1.4986344776567952,0.20444407416364707,1.7030785518204423,1
0,-0.638011587671605,0.19285771665286405,-1.4987567324697866,0.2227335571265765,1.721490289596363,1
0,-0.26488884484169234,0.1917841819095214,-1.1232349948439029,0.5934573051605183,1.7166923000044212,1
0,-0.4483270895852693,0.19153520593278012,-1.306115902237526,0.4094617230669873,1.7155776253045132,1
0,0.32586895128928434,0.19303483244451894,-0.5352713464084045,1.187009248986973,1.7222805953953775,1
0,-0.8267232871501626,0.19805951049223183,-1.6989992844738067,0.04555271017348139,1.744551994647288,1
0,-0.250064380008271,0.19337281825255476,-1.1119582357695326,0.6118294757529905,1.723787711522523,1
0,0.5124387156466419,0.19227115795288363,-0.3469964944720719,1.3718739257653558,1.7188704202374279,1
0,0.956632659359612,0.19821265873640168,0.08401948629736633,1.8292458324218575,1.745226346124491,0
0,0.16268907027988933,0.19801825407049287,-0.7094960733892777,1.0348742139490563,1.744370287338334,1
0,0.1107474186914683,0.18899998546471947,-0.7413455012188348,0.9628403386017714,1.7041858398206062,1
0,-0.6525327247255055,0.18785277090347025,-1.502035640966981,0.19697019151596995,1.6990058324829511,1
0,-0.03710895406114192,0.19799021759945096,-0.9092323512533345,0.8350144431310507,1.7442467943843851,1
0,-0.0788330819941636,0.18981867992817825,-0.9327695203852711,0.7751033563969438,1.7078728767822149,1
0,-0.06306342596452008,0.1924119161640292,-0.9228131669564756,0.7966863150274355,1.7194994819839111,1
0,-0.06566544298461743,0.19215277268968461,-0.9248360264921607,0.7935051405229259,1.7183411670150865,1
0,-0.4561653290724969,0.19015920200665729,-1.3108673768229246,0.3985367186779309,1.7094040955008556,1
0,0.4666502640930882,0.1872262722994385,-0.38143490124440493,1.3147354294305813,1.6961703306749862,1
0,-0.44680072176159785,0.1931494651562421,-1.3081966733101407,0.414595229786945,1.7227919030970857,1
0,0.3215956420238854,0.19277887073496958,-0.538973535797084,1.1821648198448547,1.7211383556419386,1
0,-0.2626449004560455,0.19217135078722508,-1.1218570169815307,0.5965672160694396,1.7184242330509703,1
0,-0.04924662585505218,0.19466906618810947,-0.9140244497313592,0.815531198021255,1.7295556477526142,1
0,-0.2656048188127945,0.19185688225436967,-1.1241136416378057,0.5929040040122167,1.7170176456500224,1
0,-0.08003854968098843,0.1889808489968135,-0.9320883308007061,0.7720112314387292,1.7040995622394353,1
0,-0.25574066893760794,0.19169039277194289,-1.1138769127081969,0.602395574832981,1.716272487541178,1
0,0.5082813309603552,0.19168695734871574,-0.3498472231332761,1.3664098850539865,1.7162571081872626,1
0,0.30955218802831874,0.19081013452830567,-0.5466114720296978,1.1657158480863354,1.7123273201160334,1
0,0.30341556702131356,0.19038690945584605,-0.5517980620595015,1.1586291961021287,1.7104272581616302,1
0,-0.2701538508829164,0.18991899413877797,-1.124315901013645,0.5840081992478123,1.7083241002614573,1
0,-0.07858431411806249,0.18947632250556415,-0.9317503240700384,0.7745816958339136,1.706332019903952,1
0,0.29838961203109315,0.18972261538758614,-0.5553307164564923,1.1521099405186788,1.7074406569751712,1
0,-0.10155573093431097,0.18495366466833274,-0.9444780275844038,0.7413665657157817,1.6858445933001855,1
0,0.16090022725351272,0.1972789954240974,-0.7096553360629321,1.0314557905699575,1.7411111266328896,1
0,0.04941455622382119,0.1801441579100741,-0.7824759395911873,0.8813050520388297,1.663780991630017,1
0,-0.8265592842624687,0.19569574754177466,-1.6936145211167775,0.04049595259184002,1.7341104737086175,1
0,0.7073446405811944,0.19221971341994573,-0.15197558557088653,1.5666648667332752,1.7186404523041618,1
0,0.5276983722058778,0.19450353731866682,-0.33671170927361904,1.3921084536853745,1.7288201629589937,1
0,-0.6379951938148308,0.19497661405592548,-1.5034558575987162,0.22746546996905448,1.7309213275677706,1
0,0.34650394170720533,0.19562829023456885,-0.5204018431189888,1.2134097265333996,1.7338115696523886,1
0,0.3364543623915327,0.19415627755376702,-0.5271837307068156,1.200092455489881,1.7272761861966965,1
0,-0.2608274887460075,0.19338895548138285,-1.122757306873493,0.6011023293814781,1.7238596362549712,1
0,0.27843456919940957,0.18627597494099218,-0.5674955610910983,1.1243646994899175,1.6918602605810158,1
0,-0.273959393659148,0.18903128165011587,-1.1261228589562031,0.578204071637907,1.7043269305941102,1
0,-0.4479197418112151,0.19249277280263263,-1.3078501087587915,0.41201062513636144,1.7198607338951528,1
0,-0.07822241683558465,0.19040727205063,-0.9334817788478926,0.7770369451767234,1.710518724024616,1
0,-0.043461034955546644,0.19561680405508894,-0.9103413695219905,0.8234192996108972,1.7337606691328877,1
0,0.31425418379362563,0.1918826899136384,-0.544312378315704,1.1728207459029552,1.7171331242186592,1
0,-0.8304759115667998,0.1948747904916745,-1.6957105590196262,0.034758735886026515,1.7304692949056526,1
0,0.5161708982757495,0.19230915258405223,-0.3433492239825343,1.3756910205340334,1.7190402445165676,1
0,-0.6361339825235985,0.19406768966987487,-1.499575026623189,0.22730706157599212,1.726882088199181,1
0,-0.04675679368051309,0.19557165021776995,-0.9135370723420578,0.8200234849810316,1.7335605573230894,1
0,-0.46212531602087964,0.19004621689365098,-1.3165734108860092,0.39232277884425,1.7088961897302593,1
0,-0.07341119065850046,0.19032840521081354,-0.9284934097800661,0.7816710284630652,1.7101644382431314,1
0,0.8930100180454092,0.1920400201779014,0.034091546061353006,1.7519284900294654,1.7178369439681123,0
0,0.31065233656566815,0.19121073814240014,-0.5464096049810583,1.1677142781123946,1.7141238830934529,1
0,-0.4537406224456005,0.1927857843622524,-1.3143252314213996,0.40684398653019854,1.721169217951598,1
0,1.2826153423766729,0.19221604271197396,0.4233033212328283,2.1419273635205176,1.7186240422876893,0
0,-0.451048110787643,0.19121277146984503,-1.3081146093036897,0.40601838772840365,1.7141329970320933,1
0,-0.6322681224379677,0.19531484545429845,-1.4984791303899754,0.23394288551403986,1.7324220159040151,1
0,0.5404635577022333,0.195955368734634,-0.3271666311057462,1.4080937465102128,1.735260377615959,1
0,0.3137582925406512,0.1921632403751759,-0.5454356926718127,1.1729522777531152,1.7183879704249279,1
0,0.32142147197357507,0.19229046725531085,-0.538056892505719,1.1808998364528691,1.718956728958588,1
0,-0.06578464097430994,0.19153422634256342,-0.9235712600804787,0.7920019781318589,1.7155732382123376,1
0,-0.251631613184344,0.19364821281133393,-1.1141389895794798,0.6108757632107918,1.7250147527902717,1
