0.003501055578536226,8.142837322221686e-4,0.938,0.95,1.5975578840900966,1.6401738216685677
0.003501055578536226,0.0010850789774101799,0.95,0.97,1.623537546869429,1.6556207432500787
0.003501055578536226,9.603560571119852e-4,0.946,0.958,1.6146054436595174,1.6412968871060791
0.003501055578536226,8.421182410672712e-4,0.936,0.946,1.6486992108080436,1.6895009650049093
0.003501055578536226,9.356867949190528e-4,0.95,0.942,1.5852742281085521,1.6190425957441363
0.003501055578536226,0.0010909918068051727,0.946,0.962,1.6225067031937142,1.6513722827340287
0.003501055578536226,8.540383217931633e-4,0.948,0.966,1.6056596012123372,1.6410256439438076
0.003501055578536226,8.88030337038958e-4,0.928,0.956,1.6344742816577431,1.6727830336541765
0.003501055578536226,0.0010889867784410509,0.934,0.944,1.6373425853628434,1.6657972528487663
0.003501055578536226,0.0011140023919345586,0.944,0.96,1.6155329097362108,1.6445261539260037
0.003501055578536226,6.958808726525195e-4,0.94,0.956,1.6009737857012019,1.6401006367131994
0.003501055578536226,0.0010535749966533374,0.934,0.954,1.6252675089095387,1.659618482618452
0.003501055578536226,8.238491519640389e-4,0.956,0.98,1.6394242851900536,1.6708511553018208
0.003501055578536226,0.001053653543094195,0.934,0.95,1.6059503898414067,1.6405617481600474
0.003501055578536226,7.810881173323108e-4,0.962,0.97,1.6675942916883109,1.7067897629169837
0.003501055578536226,9.257398064180448e-4,0.926,0.948,1.625267549454744,1.6607488405093451
0.003501055578536226,0.0010414184549791458,0.958,0.968,1.6869868728113615,1.716640372181311
0.003501055578536226,8.435572750028709e-4,0.946,0.962,1.6393097762768358,1.6735848140860519
0.003501055578536226,0.0010914761005578048,0.938,0.948,1.5942821491908858,1.6268403034723924
0.003501055578536226,0.0010076006993345631,0.926,0.942,1.612851662262334,1.6411283028873134
0.003501055578536226,8.023366292926381e-4,0.938,0.954,1.6095915266159617,1.6522938870003374
0.003501055578536226,7.964406396405155e-4,0.928,0.942,1.5979202520228644,1.6367453472693634
0.003501055578536226,8.562915564382094e-4,0.94,0.962,1.6207851121996644,1.6585451289363247
0.003501055578536226,8.941925168342077e-4,0.954,0.976,1.6285019407496684,1.6646761164858215
0.003501055578536226,9.809473356035038e-4,0.946,0.958,1.6061597075722298,1.6460227869099324
0.003501055578536226,8.312643639252234e-4,0.934,0.954,1.6406817263713267,1.6802243991030288
0.003501055578536226,0.0011917424153956272,0.922,0.936,1.6200760149095017,1.6521661083188233
0.003501055578536226,9.817633479671669e-4,0.946,0.966,1.6266659869841749,1.6591567691824602
0.003501055578536226,0.0010598843403301298,0.954,0.962,1.5857849855199533,1.615004302162846
0.003501055578536226,0.001014338575886717,0.958,0.972,1.603981668119571,1.6440501556811578
0.003501055578536226,8.447106028151326e-4,0.95,0.964,1.636457347090249,1.6786954681134403
0.003501055578536226,8.271791583098732e-4,0.964,0.978,1.634997969037246,1.6682585919275332
0.003501055578536226,0.0011384164783861412,0.934,0.95,1.6114506762437677,1.6406429841984027
0.003501055578536226,0.0010085778566768858,0.938,0.954,1.6113726612709667,1.6388756034949084
0.003501055578536226,8.695764894885091e-4,0.948,0.968,1.628892212688352,1.6645697312889993
0.003501055578536226,9.24055688976478e-4,0.924,0.926,1.5942096186809118,1.629567340876934
0.003501055578536226,0.0010630349518709766,0.916,0.938,1.618200935993488,1.6503204715407678
