3.865289467832131,3.727838239268177,0.006916111022874755,3.564838447533722,3.890838031002632,0.32599958346891,1
1.5461157871328526,3.8576374342726205,0.15707844570832183,3.080828218935232,4.634446649610009,1.553618430674777,0
1.9326447339160655,4.3425758703952475,0.15306991575034484,3.5757425193035486,5.109409221486946,1.5336667021833978,0
1.9326447339160655,2.5627687169336153,0.04797124291336915,2.1334828835125728,2.992054550354658,0.8585716668420851,0
1.9326447339160655,2.569713763608624,0.045944507521553525,2.149594232885759,2.989833294331489,0.8402390614457298,0
1.9326447339160655,2.7053677245380148,0.062046948295132784,2.2171469173507523,3.1935885317252772,0.9764416143745249,0
1.9326447339160655,3.922931883987755,0.1329929659596435,3.208155150993062,4.637708616982448,1.429553465989386,0
1.9326447339160655,3.4254112892966155,0.1068022119510874,2.7848713784157266,4.065951200177505,1.2810798217617783,0
1.9326447339160655,2.802773124217703,0.07034362735187265,2.2829346119516782,3.3226116364837277,1.0396770245320495,0
1.9326447339160655,2.685577573780968,0.05860260524090247,2.211101264263358,3.160053883298578,0.9489526190352198,0
1.9326447339160655,4.324125552460479,0.15232970412976948,3.559148564973324,5.089102539947634,1.5299539749743096,0
1.9326447339160655,2.649040729722211,0.055502962945769334,2.1872830200383686,3.1107984394060533,0.9235154193676847,0
0,-0.548972570443966,0.15378625669851168,-1.3175981514214679,0.21965301053353592,1.5372511619550038,1
0,-0.3909011873357454,0.1546519222758663,-1.161687036073881,0.3798846614023901,1.541571697476271,1
0,0.7014588059645999,0.1555017194260453,-0.07144183793932102,1.4743594498685209,1.545801287807842,1
0,0.08012852327947208,0.15611358728166264,-0.6942912316992056,0.8545482782581497,1.5488395099573553,1
0,-0.3884210175538614,0.15539452846714188,-1.1610552263223912,0.38421319121466857,1.5452684175370597,1
0,-0.0954134341555171,0.15239986645463616,-0.8605665737113384,0.6697397054003043,1.5303062791116426,1
0,0.37804806293124593,0.1541998235276792,-0.3916103301652838,1.1477064560277757,1.5393167861930594,1
0,-0.23354779392230027,0.1550824899718838,-1.0054058725066919,0.5383102846620913,1.5437161571687832,1
0,0.362969457107217,0.15259803992852028,-0.40268100504206134,1.1286199192564954,1.5313009242985567,1
0,-0.23788297541975492,0.15515505825212114,-1.0099216219792058,0.5341556711396959,1.5440772931189017,1
0,-0.25670529294576944,0.15200611836985578,-1.0208693488458347,0.5074587629542957,1.5283281118001304,1
0,-0.6998720583109009,0.15535798174625493,-1.4724154051053788,0.07267128848357696,1.5450866935889558,1
0,-0.6959445749492251,0.15683352374750556,-1.4721479405876494,0.08025879068919917,1.5524067312768486,1
0,-0.0885137483710102,0.15407334154997412,-0.8578564216307096,0.6808289248886892,1.5386853465193988,1
0,-0.09517780549418851,0.1527101845931245,-0.8611095551513933,0.6707539441630163,1.5318634993144096,1
0,-0.24591427130808688,0.15340720325690402,-1.0135920110086218,0.5217634683924481,1.53535547940107,1
0,-0.22642506595581863,0.15661340229728266,-1.002083525759643,0.5492333938480058,1.5513169196076488,1
0,-0.08897610842758294,0.1534566500932209,-0.8567775586724476,0.6788253418172817,1.5356029004897294,1
0,0.05875377323727725,0.15275905373795526,-0.7073005204258604,0.824808066900415,1.5321085873262754,1
0,0.22961598790425927,0.15520897726163302,-0.5425567952526514,1.00178877106117,1.5443455663138215,1
0,-0.5493045211659312,0.15386296627245094,-1.3181217759360409,0.21951273360417833,1.537634509540219,1
0,0.23694956979400136,0.15577439071565066,-0.5366284155269638,1.0105275551149666,1.5471559706419304,1
0,-0.5462255343960016,0.15483894945380886,-1.3174773144404641,0.22502624564846097,1.542503560088925,1
0,-0.09676501556220599,0.1527966974291241,-0.862913690979532,0.66938365985512,1.532297350834652,1
0,0.06743908799319812,0.15435175274760926,-0.70259837431316,0.8374765502995561,1.5400749246127161,1
0,-0.38653017135244055,0.1560373448769788,-1.1607607985426867,0.3877004558378055,1.548461254380492,1
0,-0.3849682163487332,0.15692333720867338,-1.1613938033954505,0.3914573706979842,1.5528511740934348,1
0,0.20666614099603922,0.15243255333466044,-0.5585690495763962,0.9719013315684746,1.5304703811448708,1
0,0.8279632925450034,0.15346686181621388,0.06013629617592087,1.595790288914086,1.5356539927381652,0
0,0.6853423897829224,0.1544674044972363,-0.08498350301608193,1.4556682825819267,1.5406517855980086,1
0,-0.0835713428955364,0.15464924820549666,-0.8543505278157286,0.6872078420246559,1.5415583698403845,1
0,-0.5489764632368471,0.15456774428349557,-1.3195525116833822,0.2215995852096878,1.5411520968930699,1
0,-0.08491709120527986,0.15410470324069328,-0.8543380604863668,0.684503878075807,1.5388419385621739,1
0,0.6960432894529969,0.1552189119219033,-0.07615420603580858,1.4682407849418024,1.5443949909776111,1
0,0.36754692157860885,0.15333084439768752,-0.3999397374833949,1.1350335806406127,1.5349733181240075,1
0,-0.26074076962411047,0.15097959219487952,-1.0223201820138161,0.5008386427655951,1.5231588247794112,1
0,-0.1005636978302729,0.15180465584725075,-0.8642211903639339,0.6630937947033881,1.527314985067322,1
0,-0.07687134051977913,0.15582801615123723,-0.8505824667462235,0.6968397857066652,1.5474222524528887,1
0,-0.23799292478444864,0.1544127687084594,-1.0081825717353912,0.5321967221664939,1.5403792939018852,1
0,-0.24373112303460576,0.15352124276673443,-1.0116941470225365,0.524231900953325,1.5359260479758614,1
0,-0.09178902106287198,0.15340273292231202,-0.8594555754954288,0.6758775333696848,1.5353331088651136,1
0,0.21643006473683363,0.15363818564688328,-0.5518253966697657,0.9846855261434329,1.5365109228131986,1
0,-0.09586861952410226,0.15305674715957818,-0.8626689846050244,0.6709317455568198,1.5336007301618442,1
0,-0.38847910188611234,0.1552104179566552,-1.1606554688012665,0.38369726502904167,1.544352733830308,1
0,0.22710627359579638,0.15490229725044824,-0.5443032577928959,0.9985158049844887,1.5428190627773846,1
0,-0.08517136073612501,0.15433747557110095,-0.855173208885817,0.6848304874135671,1.5400036962993842,1
0,0.23116679637786652,0.15565239875044892,-0.5421082226417088,1.004441815397442,1.5465500380391508,1
0,0.37779917194332047,0.1544621317695002,-0.39251357324898906,1.14811191713563,1.540625490384619,1
0,-0.5549421223494712,0.15351879065541382,-1.3228990131850424,0.21301476848610024,1.5359137816711428,1
0,0.06245404716475329,0.15344712645850328,-0.7053235775437205,0.8302316718732272,1.5355552494169478,1
0,0.23058786215427096,0.15505512950638622,-0.5412021258034203,1.0023778501119622,1.5435799759153825,1
0,0.36308201537394097,0.15337436065355792,-0.4045135447270201,1.130677575474902,1.5351911202019222,1
0,-0.3872177999920699,0.15551724287280755,-1.1601570215484465,0.3857214215643067,1.5458784431127532,1
0,-0.248326018938081,0.15223330819894576,-1.0130609251487692,0.5164088872726071,1.5294698124213764,1
0,0.2114012841420997,0.15332098819202675,-0.5560607072545362,0.9788632755387355,1.5349239827932717,1
0,-0.23760854895819344,0.1544017838333103,-1.0077707998988927,0.532553701982506,1.5403245018813987,1
0,0.06152147890437176,0.15318523849815197,-0.7056006836059422,0.8286436414146857,1.534244325020628,1
0,0.2239617644564173,0.15455281173060062,-0.5465770610055287,0.9945005899183632,1.541077650923892,1
0,0.07687792894140337,0.1556459074971662,-0.6963809657640593,0.8501368236468659,1.5465177894109252,1
0,-0.24144631899506835,0.1536527987825861,-1.0097383154411999,0.5268456774510633,1.536583992892263,1
0,-0.09677696879450143,0.15281956135419306,-0.8629829638756337,0.6694290262866309,1.5324119901622646,1
0,-0.09017539096327695,0.15388935809136434,-0.859058579779228,0.678707797852674,1.537766377631902,1
0,-0.24450993481251174,0.15318111391203157,-1.0116217696869716,0.5226019000619481,1.5342236697489198,1
0,-0.07545745350726137,0.15580772118552502,-0.8491181942110358,0.698203287196513,1.5473214814075489,1
0,-0.5526441625733388,0.15401428523690536,-1.3218393771749999,0.21655105202832237,1.5383904292033224,1
0,-0.3858556415979405,0.1557968990670315,-1.1594895133072318,0.3877782301113508,1.5472677434185826,1
0,-0.38609165117112987,0.1561853350806681,-1.1606893423927693,0.3885060400505097,1.549195382443279,1
0,-0.5502584177186471,0.1548135837196572,-1.3214470218988665,0.22093018646157225,1.5423772083604388,1
0,0.06657481728945447,0.15383564569952593,-0.7021741771939847,0.8353238117728936,1.5374979889668783,1
0,0.19736734481380128,0.15152827065495839,-0.5655946493563462,0.9603293389839487,1.5259239883402949,1
0,-0.545416756187101,0.15534818808515904,-1.317935752295253,0.22710223992105105,1.545037992216304,1
0,-0.10513510272622163,0.15143777448227644,-0.867869233633652,0.6575990281812087,1.5254682618148607,1
0,-0.3857531142804855,0.15599509739644535,-1.159878921987595,0.3883726934266239,1.5482516154142187,1
0,-0.08446535235662826,0.15474291333226114,-0.855477917660991,0.6865472129477346,1.5420251306087256,1
0,-0.23609361747010296,0.15504434617173285,-1.0078567678299326,0.5356695328897266,1.5435263007196593,1
0,0.35454790251940954,0.15185309247475917,-0.4092314111904047,1.1183272162292237,1.5275586274196284,1
0,-0.24079005664309344,0.15389716410202592,-1.0096927459441145,0.5281126326579277,1.5378053786020422,1
0,-0.2490206300431298,0.15308166942693302,-1.0158834217278652,0.5178421616416056,1.5337255833694707,1
0,-0.07163406369885286,0.1562870826773182,-0.8464840213120578,0.7032158939143521,1.54969991522641,1
0,-0.2388773757261551,0.15463758984429996,-1.0096275071863208,0.5318727557340106,1.5415002629203314,1
0,-0.5569482215124848,0.15166015395227903,-1.3202421671344027,0.20634572410943297,1.5265878912438358,1
0,-0.39213242552691385,0.1542762351172015,-1.1619814917900622,0.37771664073623445,1.5396981325262966,1
0,-0.08062824365279744,0.15501767746935946,-0.8523250168521489,0.6910685295465541,1.543393546398703,1
0,-0.3967000494396244,0.1542181376956795,-1.1664041469808304,0.37300404810158155,1.539408195082412,1
0,-0.39362871795660076,0.1557919788958882,-1.1672503736297366,0.37999293771653514,1.5472433113462718,1
0,-0.2426240659501023,0.15427452746215983,-1.0124688715431733,0.5272207396429687,1.539689611186142,1
0,-0.10014517135109018,0.15225362091482111,-0.8649310957157955,0.6646407530136152,1.5295718487294108,1
0,-0.249239694518503,0.15391096909393875,-1.0181768693717383,0.5196974803347324,1.5378743497064709,1
0,-0.3930076238322528,0.15413681961608702,-1.1625087649861565,0.3764935173216509,1.5390022823078073,1
0,0.20827894433391883,0.15268087027521945,-0.5575792874879263,0.9741371761557639,1.5317164636436902,1
0,0.22639880686164424,0.15445249800273878,-0.5438899158438886,0.9966875295671771,1.5405774454110657,1
0,0.08865533614967445,0.1569965725405918,-0.6879514067208323,0.8652620790201813,1.5532134857410136,1
0,1.005467349427825,0.15514964166463233,0.2334421792300837,1.7774925196255662,1.5440503403954824,0
0,0.05254254918584624,0.15275206743472197,-0.7134942268616409,0.8185793252333333,1.5320735520949742,1
0,0.2161895123900484,0.153526269709656,-0.551786084694009,0.9841651094741057,1.5359511941681148,1
0,-0.09390352566145027,0.15298391821482554,-0.8605214358449222,0.6727143845220216,1.5332358203669438,1
0,-0.07583157440640716,0.15560030302863453,-0.8489771778439501,0.6973140290311357,1.5462912068750858,1
0,0.05315463931920386,0.15279177684185236,-0.712981699667311,0.8192909783057186,1.5322726779730296,1
0,0.37053153187768484,0.15353363781904159,-0.3974624935194079,1.1385255572747774,1.5359880507941854,1
