3.7996162554808404,3.698104480129202,0.0075316483177119975,3.5280057435750396,3.8682032166833644,0.3401974731083248,1
1.5198465021923362,1.5006133334720895,0.0690791653440334,0.9854681873378774,2.0157584796063013,1.0302902922684238,1
1.8998081277404202,1.823789674956908,0.04050327106643271,1.4293313550689788,2.218247994844837,0.7889166397758582,1
1.8998081277404202,1.8745685304562933,0.037558109657101685,1.494722200924571,2.2544148599880156,0.7596926590634445,1
1.8998081277404202,1.5797047134033821,0.057772606560391473,1.1086004305079706,2.0508089962987937,0.942208565790823,1
1.8998081277404202,1.791233169740846,0.04211062536392639,1.3890240470222537,2.193442292459438,0.8044182454371844,1
1.8998081277404202,1.891867549778907,0.03631494607203375,1.5183605259757063,2.265374573582108,0.7470140476064018,1
1.8998081277404202,1.8298640597224494,0.039114947187987546,1.4422250767532787,2.21750304269162,0.7752779659383411,1
1.8998081277404202,1.907495754432945,0.035303135760361586,1.5392288317572786,2.2757626771086112,0.7365338453513326,1
1.8998081277404202,1.9502489326496337,0.034195310532106206,1.5878062407104263,2.312691624588841,0.7248853838784148,1
0,0.137498390719141,0.1644068126861773,-0.6572249646789614,0.9322217461172435,1.589446710796205,1
0,1.114736413503987,0.16383609627893983,0.32139364554982264,1.9080791814581515,1.586685535908329,0
0,-0.5283114250177567,0.16231467407743008,-1.3179620135288117,0.2613391634932982,1.57930117702211,1
0,-0.35690304532380457,0.1639028517554438,-1.150407421684586,0.43660133103697696,1.587008752721563,1
0,0.14364208669492023,0.165684426721772,-0.6541632114163165,0.9414473848061571,1.5956105962224736,1
0,-0.22813810649275637,0.1596139961941751,-1.0111918260928505,0.5549156131073378,1.5661074392001884,1
0,0.3042311855448544,0.16475944375658957,-0.4913440020617692,1.099806373151478,1.5911503752132472,1
0,0.1341771807985157,0.1645445307097463,-0.6608789613540756,0.929233322951107,1.5901122843051827,1
0,0.2894442526709609,0.16393685645227496,-0.5041424330458923,1.083030938387814,1.5871733714337064,1
0,1.11119589104259,0.16377119686769992,0.31801026971114166,1.9043815123740386,1.586371242662897,0
0,-0.34841102260932566,0.1665319765136994,-1.1482542828641256,0.45143223764547424,1.5996865205095998,1
0,-0.33308580574214586,0.17040896873405767,-1.1421859814242155,0.47601436993992374,1.6182003513641392,1
0,-0.5179580251952715,0.16610432822288318,-1.3167736405290154,0.28085759013847245,1.5976312306674878,1
0,0.11758080788946004,0.16313161668795362,-0.6740544734544444,0.9092160892333644,1.5832705626878087,1
0,0.3063217490507135,0.16520163974241647,-0.4903203407452419,1.102963838846669,1.5932841795919108,1
0,0.9716500320013627,0.1654827412881146,0.17433046060453494,1.7689696033981903,1.5946391427936555,0
0,-0.6758083622963371,0.16866179764954042,-1.4807500756212675,0.12913335102859325,1.6098834266498607,1
0,-0.029784824041928462,0.16506861728127373,-0.8261061160765828,0.7665364679927258,1.5926425840693086,1
0,-0.18754327120277564,0.16573294542770925,-0.9854653746408792,0.6103788322353281,1.5958442068762073,1
0,0.286309879519884,0.16332643352140583,-0.5057979584768326,1.0784177175166005,1.5842156759934332,1
0,0.4624857464686843,0.16467646325200513,-0.3328890716069843,1.2578605645443528,1.5907496361513371,1
0,-0.002723608066521148,0.16823153771673674,-0.8066379538102799,0.8011907376772376,1.6078286914875175,1
0,-0.035928247162461235,0.16379146885407125,-0.8291629581716304,0.757306463846708,1.5864694220183384,1
0,-0.6847239447595961,0.16530583585862071,-1.4816172243362766,0.11216933481708435,1.593786559153361,1
0,0.13494383279396643,0.16395009627086907,-0.6586748979793,0.928562563567233,1.587237461546533,1
0,-0.3566726085327151,0.16448482011373647,-1.151584480974516,0.43823926390908585,1.589823744883602,1
0,0.6516599328044234,0.16654621139446846,-0.14821751136623829,1.451537376975085,1.5997548883413233,1
0,0.8197365685879494,0.16696265524166712,0.018859713899047614,1.6206134232768512,1.6017537093778036,0
0,-0.17074137702438716,0.16855006206991763,-0.9754164160605161,0.6339336620117417,1.6093500780722578,1
0,-0.1907633611391786,0.1645461049438676,-0.9858233065221426,0.6042965842437854,1.590119890765928,1
0,0.29707349923646337,0.1647881088533736,-0.49857089304637053,1.0927178915192972,1.5912887845656678,1
0,-0.3589029577806511,0.16521499119609107,-1.1555772388886227,0.43777132332732044,1.5933485622159431,1
0,0.7895460012498345,0.16409564403303847,-0.004424921465424947,1.5835169239650941,1.5879418454305192,1
0,0.14578092768204196,0.1657890743149328,-0.6522762807236248,0.9438381360877087,1.5961144168113335,1
