3.7996162554808404,3.654180885408302,0.008205948924121572,3.4766309673939433,3.8317308034226607,0.3550998360287174,1
1.5198465021923362,2.751418060499081,0.16362835167912634,1.9585784324465147,3.5442576885516472,1.5856792561051325,0
1.8998081277404202,4.169216827948515,0.1524613777314435,3.403909289312501,4.934524366584528,1.5306150772720266,0
1.8998081277404202,3.9264260789860588,0.1311099098892667,3.2167276713292523,4.636124486642865,1.419396815313613,0
1.8998081277404202,3.175616991200635,0.1610495551942097,2.389049784133066,3.9621841982682042,1.5731344141351382,0
1.8998081277404202,4.2650996027668775,0.15996833614208403,3.481177183057229,5.049022022476525,1.5678448394192963,0
1.8998081277404202,3.6267544733502426,0.11660779027656709,2.9574559695969023,4.296052977103583,1.338597007506681,0
1.8998081277404202,3.918279681819857,0.13961757214666376,3.185917158776369,4.650642204863345,1.4647250460869765,0
1.8998081277404202,3.390996007613015,0.10505819539307062,2.7557074405649216,4.0262845746611085,1.2705771340961869,0
1.8998081277404202,3.2333859138480636,0.09517800251804773,2.6287076403229337,3.8380641873731935,1.2093565470502599,0
0,0.09354119957693123,0.15791922965648927,-0.6853442301547907,0.8724266293086531,1.5577708594634438,1
0,1.0379567150891218,0.15777706108927636,0.2594219644963406,1.816491465681903,1.5570695011855622,0
0,-0.5433497946850554,0.15657303145691526,-1.3189082758100352,0.23220868643992443,1.5511169622499597,1
0,-0.373010378945196,0.15928875281015345,-1.1552658824704096,0.40924512458001755,1.5645110070504271,1
0,0.10137982689893144,0.15934105216105227,-0.6810040852451632,0.8837637390430261,1.5647678242881893,1
0,-0.2520422058365786,0.1539756811066135,-1.0211410138834813,0.517056602210324,1.5381976160938053,1
0,0.2625691348111357,0.1592935622576494,-0.5196981780487242,1.0448364476709957,1.56453462571972,1
0,0.09998424269076608,0.15923295097439433,-0.6821342294496335,0.8821027148311658,1.5642369442807993,1
0,0.24438211718525277,0.15787235968286673,-0.5343877184900261,1.0231519528605317,1.5575396713505578,1
0,1.0290239052033654,0.15726597702291603,0.2517511234007127,1.806296687006018,1.5545455636053052,0
0,-0.3714026824998672,0.16030440776305024,-1.1561481271266798,0.41334276212694543,1.5694908892536252,1
0,-0.3555064915517183,0.1642779030259594,-1.1499182187212798,0.438905235617843,1.5888234543391229,1
0,-0.5354958691621098,0.1595775368160731,-1.3184601502328535,0.2474684119086339,1.5659285621414873,1
0,0.07817234181946722,0.15696038221177558,-0.6983448854876655,0.8546895691265999,1.5530344546142654,1
0,0.2563742519077574,0.15872691780407452,-0.5245004675166408,1.0372489713321555,1.5617494388487962,1
0,0.8942077297947116,0.15890075856764524,0.11290551290711959,1.6755099466823036,1.562604433775184,0
0,-0.6882383339843405,0.16176763489020568,-1.4765571439807874,0.10008047601210635,1.5766376199928938,1
0,-0.059098525755400394,0.1596188298483717,-0.8421641020295109,0.72396705051871,1.5661311525482209,1
0,-0.2142273768136392,0.15990777983437418,-0.9980014048419554,0.569546651214677,1.5675480560566324,1
0,0.2418672869817179,0.157373509970119,-0.5356711853148041,1.0194057592782397,1.555076944593044,1
0,0.40367088708149856,0.15784991580472943,-0.37504358983250397,1.182385363995501,1.557428953828005,1
0,-0.04208141458774117,0.1614731911567648,-0.829682462801764,0.7455196336262817,1.5752020964280458,1
0,-0.07319247388469641,0.15717032050902643,-0.8502288329229822,0.7038438851535894,1.5540727180765717,1
0,-0.6953919081535399,0.15896816774221648,-1.4768598302069655,0.08607601389988562,1.562935844106851,1
0,0.09272834350904641,0.1577114465955049,-0.6856445062495329,0.8711011932676256,1.5567456995171585,1
0,-0.37808882863915744,0.15863273106657194,-1.1587318326207103,0.4025541753423955,1.561286007963106,1
0,0.5861798293757742,0.15984579670440716,-0.1974422814784631,1.3698019402300114,1.5672442217084745,1
0,0.7527198963629025,0.16066297149181472,-0.032902704688617224,1.5383424974144222,1.5712452021030394,1
0,-0.20326189241472564,0.161736353230793,-0.9915044785336276,0.5849806937041762,1.5764851722378037,1
0,-0.21796445059481068,0.15875039346543732,-0.9988969134472805,0.562968012257659,1.5618649257049395,1
0,0.24886729766893104,0.15837015643565241,-0.5311293644798261,1.028863959817688,1.5599933242975141,1
0,-0.3805397850099503,0.15906976942726067,-1.1622573978547452,0.4011778278348446,1.5634352256895898,1
0,0.7181077160144786,0.1574349714601795,-0.05958257347191165,1.4957980055008688,1.5553805789727804,1
0,0.10462335399368337,0.15962486361029105,-0.6784570224973215,0.8877037304846883,1.5661607529820099,1
0,-0.5259441133437046,0.1620984212173589,-1.3150684983101089,0.26318027162269975,1.5782487699328085,1
0,-0.35944102359630675,0.16283066132256555,-1.1503457388033713,0.43146369161075776,1.581809430414129,1
0,-0.21213748642186342,0.1598053600521004,-0.9956604734338266,0.5713855005900996,1.5670459740239262,1
0,-0.07821813028467876,0.15638469191655188,-0.8533100167514548,0.6968737561820973,1.5501837729335521,1
0,-0.2184608675214339,0.15873144296057015,-0.9993467178717436,0.5624249828288758,1.5617717007006193,1
0,-0.20821644751823645,0.1618356554682525,-0.9967009775166624,0.5802680824801896,1.576969059996852,1
0,0.08238455238559589,0.1570068875996862,-0.6942477025478151,0.8590168073190068,1.5532645098668219,1
0,-0.3739911427626317,0.16072771815187745,-1.1597720295575782,0.41178974403231483,1.571561773589893,1
0,0.4272754183484352,0.15990273538522592,-0.3564862471187423,1.2110370838156128,1.567523330934355,1
0,0.5454088708140418,0.15667761901778124,-0.2304085956165023,1.3212263372445858,1.5516349328610881,1
0,0.5642168925227788,0.1580004367629808,-0.21486877533966298,1.3433025603852207,1.5581713357248836,1
0,-0.22000258302651474,0.15857325802731254,-1.0004992377520323,0.5604940716990029,1.5609933094510353,1
0,-0.37542137395467307,0.15931923492821745,-1.1577517216341173,0.40690897372477125,1.5646606953588886,1
0,-0.5336782948229652,0.16023739524905792,-1.3182596976033147,0.25090310795738424,1.569162805560699,1
0,-0.0693387174830967,0.15829655187036346,-0.8491541018306923,0.7104766668644988,1.5596307686951911,1
0,-0.5371065095383061,0.15909581852343013,-1.318888126385114,0.24467510730850184,1.5635632336936158,1
0,0.0789118806379261,0.1571272965491897,-0.6980181177682154,0.8558418790440676,1.553859996812283,1
0,0.11354783129578912,0.1615676943379119,-0.67428365739232,0.9013793199838983,1.5756629773762183,1
0,-0.22087522842103527,0.1587626977268961,-1.0018379545403067,0.5600874976982361,1.5619254522385426,1
0,-0.07233602782764371,0.15741259369736857,-0.8499710450097476,0.7052989893544602,1.5552700343642079,1
0,-0.045700968264642615,0.1609947411831647,-0.832134307924938,0.7407323713956527,1.5728666793205908,1
0,-0.3818537836088922,0.15876105474209323,-1.1628124687499342,0.39910490153214984,1.5619173702820839,1
0,-0.21259532803135633,0.15957575414562378,-0.995555235769823,0.5703645797071104,1.5659198154769334,1
0,-0.05917476456707799,0.1591668764889857,-0.8411309479431591,0.722781418809003,1.5639123667521622,1
0,-0.3743773861962195,0.15926920921350715,-1.1565848996570716,0.4078301272646325,1.564415026921704,1
0,-0.21262846160592802,0.16053350202716943,-0.9979344538074228,0.5726775305955667,1.5706119844029895,1
0,-0.23441437348863836,0.15586156634775036,-1.008208786289298,0.5393800393120214,1.5475888256013195,1
0,-0.22499351568327536,0.1576100071153513,-1.0031160017575012,0.5531289703909503,1.5562449721484515,1
0,-0.08796141791633383,0.15452469790515796,-0.8584301580170953,0.6825073221844277,1.540937480201523,1
0,-0.061058088556018436,0.15897676245447748,-0.8425471355970635,0.7204309584850266,1.56297809408209,1
0,0.5868629076410807,0.16042141266635207,-0.19816887445379605,1.3718946897359574,1.5700635641897533,1
0,-0.3749685579692039,0.15993004307706085,-1.1587971447691732,0.40886002883076533,1.5676571735999385,1
0,0.22229568390322227,0.15547065497906132,-0.5505277552907258,0.9951191230971704,1.5456468783878963,1
0,-0.21214113116935737,0.1604889058154349,-0.9973380367800295,0.5730557744413147,1.5703938112213442,1
0,0.40391797213905717,0.15769986226475005,-0.3744262903028676,1.182262234580982,1.5566885248838496,1
0,-0.37058750660330336,0.1603744630319268,-1.1555044048692598,0.4143293916626531,1.569833796531913,1
0,-0.07321290651885191,0.15684771844695436,-0.849451397696544,0.7030255846588401,1.5524769823553841,1
0,-0.0538578768122358,0.16021530560189592,-0.8383851981976949,0.7306694445732234,1.5690546427709182,1
0,0.10706936778564559,0.1604325639124588,-0.6779896984801366,0.8921284340514277,1.5701181325315643,1
0,-0.36227132563610787,0.1625101527822747,-1.1523972668178835,0.4278546155456676,1.5802518823635512,1
0,-0.21772013162326237,0.1587707047186892,-0.998702550917907,0.5632622876713824,1.5619648385892895,1
0,-0.06547052387073823,0.15831193400803936,-0.8453237957657044,0.7143827480242279,1.5597065437899322,1
0,-0.22218844437476362,0.15842716435370913,-1.002325480145537,0.5579485913960097,1.5602740715415466,1
0,-0.19862141514665768,0.16251683279821244,-0.988763595312742,0.5915207650194267,1.5802843603321688,1
0,-0.06387232076344972,0.15877334128759046,-0.8448612245837329,0.7171165830568335,1.5619778076405664,1
0,1.2531671809012432,0.1618418991069891,0.46466744113628344,2.041666920666203,1.5769994795299196,0
0,-0.5395903129921084,0.15772659039129988,-1.318000532379815,0.23881990639559836,1.5568204387754134,1
0,-0.23333326901485968,0.15651346515093018,-1.0087442102091488,0.5420776721794294,1.5508218823885782,1
0,0.25349012342002536,0.1586736161117369,-0.5272534731946688,1.0342337200347196,1.5614871932293883,1
0,-0.22475473463499301,0.15805597605506333,-1.0039773200450486,0.5544678507750624,1.558445170820111,1
0,-0.3933963296715568,0.15653599778568714,-1.16886308530554,0.38207042596242635,1.5509335112679663,1
0,-0.36848692836749636,0.16097514390637152,-1.1548724018032133,0.4178985450682206,1.572770946871434,1
