3.865289467832131,3.8964045258483644,0.006016326804754392,3.7443771564271167,4.048431895269612,0.30405473884249545,1
1.5461157871328526,3.6681713549821957,0.1509531997431108,2.906658510617024,4.429684199347368,1.523025688730344,0
1.9326447339160655,2.547716139146983,0.045815192991323785,2.1281882552161657,2.9672440230778006,0.8390557678616348,0
1.9326447339160655,2.977918731292359,0.08219121748316253,2.4160061214647124,3.5398313411200055,1.1238252196552931,0
1.9326447339160655,2.6811268141452995,0.062239699090575286,2.1921482583513323,3.1701053699392667,0.9779571115879344,0
1.9326447339160655,2.7458337649720956,0.06622622234858058,2.2414384281832755,3.2502291017609157,1.0087906735776402,0
1.9326447339160655,4.176178160924072,0.1526464857384811,3.410406171613318,4.941950150234825,1.531543978621507,0
1.9326447339160655,3.2354008130654717,0.09764088658941757,2.622948994616129,3.8478526315148143,1.2249036368986852,0
1.9326447339160655,3.0813273306896267,0.15159186397469768,2.318205253532113,3.8444494078471405,1.5262441543150276,0
1.9326447339160655,2.576533915516131,0.050350937992555696,2.1367292277373373,3.0163386032949244,0.8796093755575871,0
1.9326447339160655,4.158269112628143,0.15216566649645602,3.393704122314837,4.922834102941449,1.529129980626612,0
1.9326447339160655,2.7345258890134176,0.06603128022509015,2.23087346311565,3.238178314911185,1.007304851795535,0
0,0.05062929776659203,0.15216706068657468,-0.7139391951322098,0.815197790665394,1.5291369857976038,1
0,0.6102564089353592,0.14804849574605328,-0.14389417367930557,1.3644069915500239,1.5083011652293294,1
0,0.05649600019643368,0.15310870946356167,-0.7104345170443517,0.823426517437219,1.5338610344815706,1
0,0.041698250133465745,0.15103572444830793,-0.7200227217720082,0.8034192220389397,1.5234419438109479,1
0,-0.1228130139833473,0.14845310662983038,-0.8779934258248863,0.6323673978581916,1.510360823683078,1
0,0.03884562530000136,0.1506044537798335,-0.7217870519106273,0.79947830251063,1.5212653544212573,1
0,1.0675427454041606,0.14867999066093876,0.3117854747655896,1.8233000160427317,1.5115145412771422,0
0,0.1650480628176465,0.14812061487465808,-0.5892861827939965,0.9193823084292895,1.508668491223286,1
0,-0.5730908312283094,0.1486720505394644,-1.3288279213280387,0.18264625887141983,1.5114741801994587,1
0,0.6504408629970676,0.1512639969643388,-0.11185551685672901,1.4127372428508642,1.5245927597075932,1
0,-0.12772485950949605,0.14754861453653423,-0.8806011824228613,0.6251514634038692,1.5057526458267305,1
0,-0.25280860738414923,0.15180495693592874,-1.0164668572348687,0.5108496424665703,1.527316499701439,1
0,0.6471671818521467,0.15107377266629943,-0.11464972861575295,1.4089840923200465,1.5236338209357996,1
0,0.024753283096271655,0.14884113959364212,-0.7314134457823107,0.7809200119748541,1.5123334577571648,1
0,0.0325054398078688,0.14969772391966532,-0.7258340463128172,0.7908449259285548,1.516678972241372,1
0,0.5011762960524578,0.15157953461281126,-0.26191474711904716,1.264267339223963,1.52618208634301,1
0,-0.40636834581581577,0.15124688766436406,-1.1686216132088922,0.35588492157726076,1.524506534786153,1
0,-0.11268234715956016,0.15019122902288978,-0.8722708050855171,0.6469061107663968,1.519176915851914,1
0,0.025396658621274958,0.14802754345265812,-0.7287005572121554,0.7794938744547053,1.5081944316668607,1
0,0.1798961704706385,0.14921062935573076,-0.577208547341221,0.9370008882824978,1.5142094356237188,1
0,-0.1360053127700812,0.14809933329591624,-0.8902853660590382,0.6182747405188758,1.508560106577914,1
0,-0.4175861481661298,0.14881622210516593,-1.1736895794764273,0.3385172831441675,1.512206862620595,1
0,0.2105494268605811,0.15276558265369716,-0.5555212371923135,0.9766200909134757,1.5321413281057892,1
0,-0.4222955998099174,0.1495523338898022,-1.1802667376978082,0.33567553807797357,1.5159422757757817,1
0,-0.2603755281327354,0.15054278842576563,-1.0208524679648523,0.5001014116993816,1.520953879664234,1
0,0.03434138490831602,0.14961180670360288,-0.7237804500447215,0.7924632198613536,1.516243669906075,1
0,0.04327068861264788,0.1509061286292302,-0.7181234167900998,0.8046647940153957,1.5227882108054955,1
0,-0.11797760070375012,0.14951213704880717,-0.8758468675873582,0.639891666179858,1.5157385337672162,1
0,-0.4098083021737414,0.1502479945303643,-1.1695402916199193,0.3499236872724366,1.519463978892356,1
0,-0.5626607364869155,0.14957162947220676,-1.3206807703781243,0.19535929740429336,1.5160400677824177,1
0,-0.11439638402777323,0.15019744481088987,-0.8740005598888032,0.6452077918332568,1.51920835172206,1
0,0.3416163839044636,0.15036937204551518,-0.41842241750639275,1.10165518531532,1.5200776028217127,1
0,0.011922299523054214,0.14705062930099877,-0.7396824486808916,0.7635270477270001,1.5032094964078917,1
0,-0.40877496023056914,0.15105949407850486,-1.170555868662898,0.3530059482017598,1.5235618168646579,1
0,-0.4094071038976588,0.1504796863137085,-1.1697246447598584,0.35091043696454083,1.5206350817243992,1
0,0.491892214255623,0.1509148227854106,-0.26952382393403407,1.25330825244528,1.5228320763793142,1
0,-0.12005943327658666,0.1493084344355778,-0.8774122451996136,0.6372933786464403,1.514705623846054,1
0,-0.10181861105073119,0.15180753743585804,-0.8654833515053316,0.6618461294038692,1.5273294809092008,1
0,0.6652263038523655,0.15253728223338314,-0.10027171928535927,1.4307243269900902,1.5309960462754495,1
0,-0.2573878706733072,0.15149520753317142,-1.0202666220220593,0.505490880675445,1.5257575026975043,1
0,-0.7081388674365181,0.15159900125151257,-1.471278909111577,0.055001174238540895,1.5262800833501178,1
0,-0.41655235730216666,0.1497184228288068,-1.1749442699298953,0.3418395553255619,1.516783825255457,1
0,-0.7213319674880667,0.1475564637527664,-1.4742283157011706,0.03156438072503709,1.5057926964262078,1
0,0.4721396065822971,0.14866022310530305,-0.2835674220216006,1.2278466351861947,1.5114140572077954,1
0,0.03841163772448634,0.15006330096365317,-0.7208532547748113,0.7976765302237839,1.5185297849985953,1
0,0.040864198446544285,0.15028973232138462,-0.7189733076597489,0.8007017045528375,1.5196750122125864,1
0,-0.41033477743443997,0.15023931677248994,-1.1700448269356936,0.3493752720668137,1.5194200990025073,1
0,0.023226532194383198,0.14777974466631474,-0.7302392381695495,0.7766923025583159,1.5069315407278654,1
0,0.03201220617677371,0.14911113400978493,-0.7248400465198737,0.788864458873421,1.5137045053932947,1
0,-0.12010946754879552,0.1490809689582273,-0.8768851611000129,0.636666226002422,1.5135513871024349,1
0,-0.5565803987715967,0.1519112249220877,-1.3205058936077698,0.20734509606457652,1.5278509896723462,1
0,0.5009054079147586,0.15133946874043505,-0.26158111859784494,1.263391934427362,1.524973053025207,1
0,0.052225516895371915,0.15222409019631394,-0.7124862359227468,0.8169372697134907,1.5294235056362375,1
0,-0.11014048818735564,0.15015767461774024,-0.8696440910830305,0.6493631147083192,1.5190072057913497,1
0,0.04251699942071875,0.15049153637491802,-0.7178304778144498,0.8028644766558872,1.520694954470337,1
0,0.36988144863054234,0.15383319159134073,-0.3988614139817193,1.138624311242804,1.5374857252245233,1
0,-0.27796106500716683,0.14755912306161242,-1.0308641976567066,0.47494206764237284,1.5058062652990793,1
0,-0.4174865623225034,0.14867471959400197,-1.173230436126531,0.3382573114815242,1.5114877476080553,1
0,-0.12195266278109596,0.14926029734213453,-0.8791833794517445,0.6352780538895526,1.5144614333412971,1
0,-0.7178019936668637,0.14871412838487455,-1.4736460222887309,0.03804203495500347,1.5116880572437343,1
0,0.36366850917382465,0.15279318131499656,-0.40247135099512044,1.1298083693427698,1.5322797203378902,1
0,-0.5620508582759028,0.1496267461712954,-1.3202105433631859,0.1961088268113803,1.5163193701745663,1
0,0.3318290618362855,0.1493211920747012,-0.4255561053502472,1.0892142290228182,1.5147703343730654,1
0,0.194060482038354,0.15086140464258513,-0.5672207879761886,0.9553417520528966,1.5225625400290852,1
0,-0.12392502535754756,0.14910215915403432,-0.8807545006068525,0.6329044498917573,1.5136589504986098,1
0,-0.7156498356218274,0.14949728168381857,-1.4734814510329008,0.0421817797892462,1.5156632308221472,1
0,-0.5709120535006424,0.14794976543969385,-1.3248111309063173,0.18298702390503252,1.5077981548113497,1
0,-0.5686357800390499,0.14883675050853923,-1.3247913597669285,0.18751979968882881,1.5123111594557574,1
0,0.47537243871634444,0.14902147748525718,-0.28125224228961115,1.2319971197223,1.5132493620119112,1
0,-0.2698848127767942,0.14846751211330173,-1.0251018640504395,0.48533223849685114,1.5104341025472907,1
0,-0.5651051988854972,0.14953284651030616,-1.3230269515446962,0.19281655377370188,1.515843505318398,1
0,-0.2706558861247554,0.14925635529293027,-1.0278766032827853,0.48656483103327447,1.5144414343160597,1
0,-0.12056495347062758,0.14869840669676065,-0.8763690280602501,0.6352391211189949,1.511608149179245,1
0,-0.11092572383614271,0.1501891697306821,-0.8705089743343277,0.6486575266620422,1.51916650099637,1
0,0.7622521382545069,0.14816004307487446,0.007817501273649774,1.5166867752353639,1.508869273961714,0
0,-0.4245590751394361,0.14811873294934716,-1.1788885286928632,0.3297703784139911,1.5086589071068544,1
0,1.080186684031559,0.14974457142061068,0.321728547039531,1.838644821023587,1.516916273984056,0
0,0.052008926960014676,0.1519555231082013,-0.7120279422894124,0.8160457962094417,1.528073738498854,1
0,0.4947331318053767,0.1507350599991253,-0.2662292894038705,1.2556955530146239,1.5219248424184944,1
0,0.035883676412622786,0.14992237641106185,-0.7230246192468298,0.7947919720720754,1.5178165913189052,1
0,0.1879605047880863,0.14983107862915757,-0.5707166806220008,0.9466376901981732,1.517354370820174,1
0,0.6747205153546927,0.15342985072029092,-0.09301388828179258,1.442454918991178,1.5354688072729705,1
0,-0.11181615161620032,0.15088456676633094,-0.8731558600838047,0.6495235568514042,1.522679416935209,1
0,0.48425190732769435,0.14963922063507548,-0.27393938119500155,1.2424431958503903,1.5163825770453918,1
