0.0017624430869765334,5.059175416536259e-4,0.95875,0.96,1.561802013217893,1.5846053031743508
0.0017624430869765334,4.93244005856844e-4,0.94125,0.92375,1.5768294208305602,1.6049263733522035
0.0017624430869765334,5.211416883740377e-4,0.96375,0.97,1.5521591677682431,1.5770694677723336
0.0017624430869765334,6.727256171867144e-4,0.96,0.97,1.5438255574433433,1.5634034256816276
0.0017624430869765334,5.218275802242805e-4,0.9575,0.955,1.57182817059999,1.5980799638756593
0.0017624430869765334,5.44693344613503e-4,0.93125,0.9425,1.606165621715537,1.633171709602477
0.0017624430869765334,5.869518347044121e-4,0.9375,0.945,1.5491336006327348,1.5738653056621552
0.0017624430869765334,5.031472357609543e-4,0.95875,0.95375,1.5741157106808255,1.5974232493695784
0.0017624430869765334,4.457581900973463e-4,0.95625,0.94875,1.5764854130967223,1.6026653027336786
0.0017624430869765334,5.618424149642089e-4,0.94625,0.95125,1.5569296346074761,1.5825867385286825
0.0017624430869765334,4.143983450150166e-4,0.9525,0.965,1.600923297540631,1.6298511337968529
0.0017624430869765334,5.238177902531071e-4,0.9475,0.94375,1.585041201338021,1.608938466647083
0.0017624430869765334,5.750148589890224e-4,0.94125,0.95,1.5493728824455308,1.5719661428999978
0.0017624430869765334,5.24470418301368e-4,0.96625,0.9575,1.566224331618428,1.588066732353653
0.0017624430869765334,5.34936748986077e-4,0.96125,0.955,1.5639467835071441,1.5873616462506772
0.0017624430869765334,5.061840244756873e-4,0.955,0.9425,1.5651334028953585,1.591092125787611
0.0017624430869765334,5.176377730249859e-4,0.95,0.945,1.5636043277360292,1.5870710222318092
0.0017624430869765334,4.7903341832214463e-4,0.95625,0.9675,1.547915514307269,1.5710531566372823
0.0017624430869765334,5.399903842465112e-4,0.94625,0.95375,1.5510104217791962,1.5724873106640103
0.0017624430869765334,4.2855167019808583e-4,0.95375,0.95375,1.5614232395280698,1.5853769019315194
0.0017624430869765334,4.919428696010122e-4,0.96125,0.9525,1.5621359360852403,1.5861942290603994
0.0017624430869765334,6.380422830356922e-4,0.9525,0.95625,1.5578782414389345,1.5778829157034158
0.0017624430869765334,5.087952493488488e-4,0.9525,0.94375,1.5631911016999513,1.5874402020251606
0.0017624430869765334,5.03341923214521e-4,0.95,0.93875,1.5622028167750628,1.5904126183480107
0.0017624430869765334,5.871390624795597e-4,0.94875,0.94875,1.5604567136955962,1.5821756837398246
0.0017624430869765334,5.118071200833599e-4,0.94875,0.95875,1.55429493064196,1.573923275373824
0.0017624430869765334,5.25756655529264e-4,0.955,0.96375,1.5496506507980339,1.5730112551140565
0.0017624430869765334,4.4659835367613215e-4,0.96625,0.96,1.5614124245175163,1.5858611070844453
0.0017624430869765334,5.775889739343495e-4,0.95375,0.9475,1.5606128552271,1.5823210116217865
0.0017624430869765334,5.265785439196735e-4,0.94625,0.935,1.5719013047141144,1.5941709861428717
0.0017624430869765334,6.157754013134502e-4,0.955,0.95625,1.5568294570760173,1.5766663642378775
0.0017624430869765334,5.173786557352252e-4,0.95375,0.9525,1.5720879559995793,1.5946255645796068
0.0017624430869765334,6.034256732800959e-4,0.94,0.95125,1.5985161095926714,1.623937371291222
0.0017624430869765334,5.636774457416436e-4,0.95,0.95625,1.5541902314353606,1.5779953080621356
0.0017624430869765334,4.900704747219967e-4,0.96,0.96375,1.5577641941330171,1.5822498380291032
0.0017624430869765334,5.440084815295156e-4,0.96125,0.95875,1.5708817777723811,1.5948258614899458
0.0017624430869765334,4.5336169900281266e-4,0.95125,0.94375,1.5708471238747963,1.5974495811895104
0.0017624430869765334,4.5600613840097667e-4,0.95375,0.95625,1.57933037844295,1.6073161600399049
0.0017624430869765334,6.308210639339169e-4,0.94,0.94875,1.550447694312214,1.5727946980028262
0.0017624430869765334,5.23759265330948e-4,0.955,0.9425,1.5604097475065961,1.5860425642878326
0.0017624430869765334,4.320511533329326e-4,0.95,0.95375,1.5557300195694936,1.5814813242467316
0.0017624430869765334,5.774115444543875e-4,0.94375,0.95,1.5626117985094954,1.5833146156954845
0.0017624430869765334,6.227142989737028e-4,0.9525,0.95375,1.556380026589671,1.5791492685653614
0.0017624430869765334,0.00063484258732077995,0.95375,0.94375,1.5652183630368628,1.5876627123658391
0.0017624430869765334,5.98544544761675e-4,0.94375,0.95625,1.5386237444698239,1.5590592122603555
0.0017624430869765334,4.895686343671219e-4,0.95125,0.96125,1.5429776838293423,1.567471308984074
0.0017624430869765334,5.175561322275435e-4,0.9325,0.93125,1.5601655446796658,1.5828917649322265
0.0017624430869765334,6.381707995395417e-4,0.935,0.93375,1.5827797946782007,1.6068658005809722
