3.865289467832131,3.7378048278209985,0.006771817707158144,3.576514360328903,3.899095295313094,0.3225809349841908,1
1.5461157871328526,3.987018439150163,0.15140545497549754,3.2243657030809403,4.749671175219385,1.5253054721384447,0
1.9326447339160655,3.4209047278385034,0.10714360568685412,2.779341889445709,4.062467566231298,1.283125676785589,0
1.9326447339160655,2.6074337156372476,0.0554279236471862,2.1459882567983612,3.068879174476134,0.9228909176777726,0
1.9326447339160655,4.048714951522695,0.15329618701925934,3.281315034886534,4.816114868158856,1.5347998332723218,0
1.9326447339160655,3.2403359570805055,0.09753401922507483,2.628219392809412,3.8524525213515988,1.2242331285421866,0
1.9326447339160655,2.558872752301804,0.04792921251645965,2.1297750212390176,2.9879704833645904,0.8581954621255727,0
1.9326447339160655,2.537360702373835,0.045891877552453685,2.117481866511028,2.9572395382366423,0.8397576717256143,0
1.9326447339160655,3.1316618959240197,0.15338991673020652,2.36402740991472,3.8992963819333193,1.5352689720185992,0
1.9326447339160655,2.8834018983814027,0.07550191489609737,2.3448407075545408,3.4219630892082646,1.0771223816537239,0
1.9326447339160655,2.53001823441618,0.040654496045980704,2.1348242162298723,2.9252122526024875,0.7903880363726152,0
1.9326447339160655,3.2113133267247633,0.0974049454701139,2.5996019253940466,3.82302472805548,1.2234228026614336,0
0,0.2092003968911382,0.15242011515941578,-0.5560035722546129,0.9744043660368894,1.5304079382915023,1
0,-0.8645253289044867,0.15061971333501006,-1.625196539578175,-0.10385411823079849,1.5213424213473763,0
0,-0.09154572014178947,0.15357821887678202,-0.8596512373964476,0.6765597971128687,1.5362110345093163,1
0,-0.5482085983769908,0.15413367796826,-1.3177018974270003,0.22128470067301886,1.5389865981000193,1
0,0.20966199411466419,0.152827688442222,-0.5565643744733921,0.9758883627027206,1.5324527371761127,1
0,0.048119242702751225,0.15123989121910783,-0.7141163941624669,0.8103548795679694,1.5244712737304362,1
0,0.4960226131482185,0.15092418181078998,-0.2654170343907909,1.2574622606872279,1.5228792950780188,1
0,-0.2565803186168818,0.1519289187060696,-1.0205503010777353,0.5073896638439718,1.527939964921707,1
0,-0.10931699828722503,0.15028125857346508,-0.8691330832287216,0.6504990866542715,1.519632169882993,1
0,0.625498587806184,0.14929115906269994,-0.13181040900771113,1.3828075846200791,1.5146179936277901,1
0,0.3447087795088326,0.1506054868091818,-0.4159265063714326,1.1053440653890978,1.5212705717605304,1
0,-0.09097614794915324,0.15304255331251304,-0.8577409572651195,0.675788661366813,1.5335296186319325,1
0,0.03265716712103117,0.14988289013964456,-0.7261511820426154,0.7914655162846778,1.5176166983272932,1
0,0.5205811219341225,0.15308159450053765,-0.24628148207865985,1.287443725946905,1.5337252080255648,1
0,0.34933097252404743,0.15126624564042795,-0.41297107342117234,1.1116330184692673,1.5246040918904398,1
0,-0.24626820720631512,0.15272222489294648,-1.012230150875022,0.5196937364623917,1.5319238873374137,1
0,-0.12403965381839951,0.14858966391743783,-0.8795673190333996,0.6314880113966005,1.51105533043,1
