3.7996162554808404,3.594572253402028,0.008553799622904977,3.413298216012909,3.775846290791147,0.36254807477823814,0
1.5198465021923362,2.310267494840195,0.15832335490329094,1.530386093474268,3.0901488962061223,1.5597628027318544,0
1.8998081277404202,3.887953211220627,0.1308499456248149,3.1789587464239766,4.596947676017278,1.4179889295933013,0
1.8998081277404202,4.29561481831765,0.14928388069464357,3.538324282211102,5.0529053544241975,1.5145810722130957,0
1.8998081277404202,3.6116266399225965,0.11581090011601684,2.9446190283575633,4.27863425148763,1.3340152231300668,0
1.8998081277404202,2.7515970886545937,0.06504026654480512,2.2517384206708093,3.251455756638378,0.9997173359675688,0
1.8998081277404202,3.20305154359111,0.09445260571954106,2.600681947635115,3.8054211395471054,1.2047391919119903,0
1.8998081277404202,2.7194602777872228,0.061450197348539924,2.233592931555609,3.2053276240188366,0.9717346924632277,0
1.8998081277404202,2.319143951050331,0.1588660387868141,1.5379270960072353,3.1003608060934265,1.5624337100861911,1
1.8998081277404202,3.621535924018354,0.11556773890998126,2.9552289183546105,4.287842929682098,1.3326140113274874,0
0,0.11361535487465844,0.16068698623772326,-0.6720659585920916,0.8992966683414085,1.5713626269335002,1
0,-0.5330181244471867,0.15987202784032473,-1.3167045299381785,0.25066828104380523,1.5673728109819838,1
0,-0.36383163719395856,0.161660998080682,-1.1518905754890254,0.42422730110110823,1.5761178765901336,1
0,-0.5483951355495668,0.15448619912179673,-1.3187678911337022,0.22197762003456878,1.540745511168271,1
0,0.7447016307028809,0.15963644601733754,-0.0384071554949269,1.5278104169006888,1.5662175723956158,1
0,-0.049534556705122405,0.16047961140907832,-0.8347087254021799,0.7356396119919351,1.570348337394115,1
0,0.11523147356465989,0.16080269384932624,-0.6707326660063333,0.9011956131356531,1.5719282791419864,1
0,-0.03226541327049827,0.1630951322432896,-0.823812164906699,0.7592813383657024,1.5830935032724014,1
0,0.5615811389259849,0.15794822978951642,-0.2173758044023394,1.3405380822543091,1.5579138866566486,1
0,-0.03960671167472772,0.16179989607615555,-0.8280041246373523,0.7487907012878968,1.5767948259252491,1
0,-0.04161914687666571,0.1618500295603444,-0.8301386923281523,0.7469003985748209,1.5770390909029732,1
0,-0.0469414204678912,0.16127666745897268,-0.8340630411278687,0.7401802001920863,1.574243241319955,1
0,0.11382828889366392,0.16072767672949287,-0.6719524966464381,0.8996090744337659,1.571561571080204,1
0,-0.04564483062577781,0.16099929883664038,-0.8320893019082948,0.7407996406567391,1.5728889425650339,1
0,-0.5422933425145452,0.1578775990718972,-1.3210761007947989,0.2364894157657086,1.5575655165605076,1
0,-0.05776653572875152,0.15877560961831438,-0.8387610183659315,0.7232279469084284,1.56198896527436,1
0,-0.08191810592625547,0.15631957161963003,-0.8568485972181975,0.6930123853656865,1.549860982583884,1
0,0.08373899409696318,0.15648057776067104,-0.6915904762093021,0.8590684644032285,1.5506589406125306,1
0,0.07159011371775825,0.15610889863987834,-0.7028180118949297,0.8459982393304462,1.5488162512253758,1
0,0.11420920098061133,0.16095156677918349,-0.6721186816096674,0.9005370835708901,1.5726557651805575,1
0,-0.056296660070526264,0.15945593707908912,-0.8389625708415454,0.7263692507004929,1.5653318215420382,1
0,0.41426680817916667,0.15842256385331424,-0.36585890047226083,1.1943925168305942,1.560251417302855,1
0,-0.3691589241011275,0.16058534200839686,-1.1545917028030717,0.4162738546008168,1.5708655574038883,1
0,-0.08347837272280854,0.15533746842254698,-0.8559707148803579,0.6890139694347408,1.5449846843150987,1
0,0.08754452101825282,0.15789300204920773,-0.6912762264405166,0.8663652684770222,1.5576414949175388,1
0,0.8885430657074971,0.15841492980603222,0.10843615358400271,1.6686499778309916,1.560213824246989,0
0,-1.010035624075035,0.16104478003932637,-1.796591170110454,-0.223480078039616,1.573111092070838,0
0,-0.6939651544903519,0.16026833878567462,-1.4786223090993236,0.09069200011861966,1.5693143092179431,1
0,0.09358220984214713,0.1581280414338614,-0.6858179979922631,0.8729824176765574,1.5588004156688204,1
0,-0.055879382539010466,0.15923340970451114,-0.8379989812711034,0.7262402161930824,1.5642391974641858,1
0,0.05859474969682479,0.1538093665255092,-0.7100885807093941,0.8272780801030436,1.5373666608124377,1
0,-0.2105783444549715,0.16008671038886108,-0.9947907561329866,0.5736340672230437,1.5684248233560303,1
0,-0.8502258536448686,0.1613200860983578,-1.6374534209692422,-0.06299828632049498,1.5744551346487472,0
0,0.09855346147977745,0.15844317010861783,-0.6816229815696562,0.8787299045292112,1.5603528860988674,1
0,0.4108073789044038,0.1581691042598849,-0.36869402001978924,1.1903087778285968,1.559002797848386,1
0,-0.5349057699531575,0.15969558386172142,-1.3181595953272753,0.24834805542096028,1.5665076507482356,1
0,0.10468794338778233,0.15975327371138853,-0.6787073439925224,0.888083230768087,1.5667905747606095,1
0,0.433962423376515,0.16050487246952513,-0.3512735399357416,1.2191983866887717,1.5704719266245133,1
0,-0.5373342657508029,0.159421757777484,-1.3199162900000072,0.24524775849840152,1.5651640484984086,1
0,-0.04818070091052232,0.16051379694378629,-0.8334384944657657,0.7370770926447211,1.5705155871104868,1
0,-0.05030692497074317,0.1603502946696106,-0.8351646776895247,0.7345508277480384,1.569715505437563,1
0,-0.20600638135208896,0.161198747337246,-0.9929378318423869,0.5809250691382091,1.573862900980596,1
0,-0.8568802651866608,0.15742571716045256,-1.6345476973474748,-0.0792128330258467,1.5553348643216283,0
0,-0.21180336006018663,0.1602206667612791,-0.9963438073477244,0.5727370872273512,1.5690808945750756,1
0,0.07693957538923256,0.15651470337009443,-0.6984744330388811,0.8523535838173463,1.5508280168562274,1
0,-0.367540584443449,0.16099771961661719,-1.1539811986535726,0.4189000297666747,1.5728812284202474,1
0,0.29401371020092154,0.1632010004755694,-0.4977899039780915,1.0858173243799345,1.583607228358026,1
0,-0.3651028094480448,0.16185485728707177,-1.1536341149483496,0.4234284960522599,1.5770626110006094,1
0,1.3617664665001914,0.15862446861708757,0.5811437928355049,2.142389140164878,1.5612453473293733,0
0,-0.3663919961165671,0.16122754203476575,-1.1533937276780397,0.4206097354449055,1.5740034631229451,1
0,-0.052601280854863666,0.15980334979440688,-0.836119339721533,0.7309167780118055,1.5670361177333385,1
0,-0.0763927760312317,0.15681391808847425,-0.8525476238088402,0.6997620717463767,1.552309695555217,1
0,-0.6894356552608336,0.16117837547111769,-1.4763173790350268,0.09744606851335957,1.5737634475483864,1
0,-0.0585979595842349,0.15970183245428285,-0.8418671084445566,0.7246711892760869,1.5665382977206435,1
0,-0.5490011252307404,0.15675437958596175,-1.3250086152831435,0.2270063648216628,1.5520149801048064,1
0,-0.06456689357574003,0.15824135068964698,-0.8442462974394997,0.7151125102880198,1.5593588077275196,1
0,0.7375827717972682,0.15904405602688987,-0.04407165672783153,1.519237200322368,1.5633088570501994,1
0,0.27386573376846407,0.16088949012842257,-0.5123104966515024,1.0600419641884304,1.5723524608399329,1
0,-0.07098669085824821,0.15695873094743598,-0.8474998335723107,0.7055264518558144,1.5530262854281252,1
0,0.26098684330982225,0.15918282541858353,-0.5210085160933078,1.0429822027129523,1.56399071880626,1
0,0.6053433300268686,0.1616171066493222,-0.18260862085848595,1.393295280912223,1.575903901770709,1
0,-0.04877312239105402,0.16028375289492583,-0.833468009032446,0.735921764250338,1.569389773282784,1
0,-0.3813958940975042,0.15964981971850928,-1.1645374824649113,0.4017456942699028,1.5662831767348142,1
0,-0.37288141779525424,0.1597321435539131,-1.1562248946154245,0.410462059024916,1.5666869536403405,1
0,0.2555572385024719,0.15868729299553178,-0.5252200055125127,1.0363344825174565,1.5615544880299692,1
0,0.27419626546295744,0.16062433325179307,-0.5113318617356097,1.0597243926615245,1.5710562543971343,1
0,0.2631882110823262,0.15926028818728763,-0.5189973954716964,1.0453738176363487,1.5643712131080452,1
0,0.2630234804735218,0.15949250745475613,-0.5197321752953721,1.0457791362424158,1.5655113115377879,1
0,0.12006990502809538,0.1618529579705933,-0.6684567738736594,0.9085965839298501,1.5770533578035095,1
0,-0.06239363899942974,0.15830512846262573,-0.8422301484692178,0.7174428704703584,1.5596730189395762,1
0,0.5621969027840356,0.1576054890932487,-0.21591443044574354,1.3403082360138145,1.5562226664595582,1
0,0.10310847995793329,0.15966382050023212,-0.6800674471706345,0.886284407086501,1.5663518542571355,1
0,0.5875509854451164,0.1603433016494025,-0.19728965291170608,1.372391623801939,1.569681276713645,1
0,-0.2160235634300392,0.15923753293325568,-0.9981532882943964,0.5661061614343179,1.5642594497287143,1
0,-0.3883356172876289,0.1574267841295181,-1.1660056848046683,0.3893344502294105,1.5553401350340788,1
0,0.2460095819677861,0.15802963684769372,-0.5331480740390712,1.0251672379746433,1.5583153120137143,1
0,-0.36500554406661195,0.16141826124026043,-1.1524726179056293,0.4224615297724054,1.5749341476780347,1
0,0.2559627981579832,0.158782665986739,-0.5250490389191873,1.0369746352351537,1.562023674154341,1
0,0.12169342118556263,0.1619120354845013,-0.6669771535902814,0.9103639959614066,1.577341149551688,1
0,-0.36981184916845017,0.16043003939370906,-1.1548647386828272,0.41524104034592685,1.570105779028754,1
0,0.5337193127592822,0.15491612701299104,-0.23772465379506602,1.3051632793136303,1.5428879331086964,1
0,-0.2319404465149109,0.15749557461148006,-1.0097804039788238,0.545899510949002,1.555679914927826,1
0,0.0737422936198769,0.15650900262439352,-0.7016575932010266,0.8491421804407805,1.550799773641807,1
0,0.6049775236150079,0.16167699625390433,-0.18312040736121205,1.3930754545912278,1.5761958619524399,1
0,-0.19852672412902914,0.16237258735342172,-0.9883181722828471,0.5912647240247888,1.579582896307636,1
0,-0.7012456051353531,0.15678782134508776,-1.4773358669472696,0.07484465667656348,1.552180523623833,1
0,0.8941910935889157,0.15916070999360116,0.11225005776113783,1.6761321294166935,1.5638820716555557,0
0,-0.21146027031768455,0.15983891682991258,-0.9950655171695623,0.5721449765341932,1.5672104937037554,1
0,-0.6866240199847955,0.161584810845268,-1.474497239064605,0.10124919909501406,1.575746438159619,1
0,0.44807808888760853,0.16238090949879583,-0.3417335987510172,1.2378897765262342,1.5796233752772515,1
0,-0.20736580729706575,0.16096425589252158,-0.9937246855687559,0.5789930709746244,1.5727177565433803,1
0,-0.6920961538353453,0.1604085584746758,-1.4770964839221006,0.0929041762514099,1.5700006601735104,1
0,0.2658303117492248,0.15987742310619657,-0.5178693173209724,1.049529940819422,1.5673992581403944,1
0,-0.061817968731313185,0.1591215773690654,-0.8436628712669769,0.7200269338043506,1.5636898050713275,1
0,-0.03819525081559158,0.1620349919082748,-0.8271652280104329,0.7507747263792497,1.5779399543896826,1
0,0.2829666462856438,0.1621245120238651,-0.506221243504158,1.0721545360754454,1.5783757795796034,1
0,-0.057814719888140305,0.15914767444875083,-0.839723733880383,0.7240942941041023,1.5638180279844853,1
0,-0.5301164579422889,0.16042730563518576,-1.315162658702556,0.2549297428179782,1.5700924015205342,1
0,0.26785253453746555,0.16001898598936135,-0.5161939797566357,1.051899048831567,1.5680930285882027,1
0,0.7803647063823543,0.162757983712923,-0.010363483472772161,1.5710928962374808,1.581456379710253,1
0,0.26915918943365336,0.16010344233913948,-0.5150942033483213,1.053412582215628,1.5685067855639492,1
0,-0.22057575309029653,0.15872585478079712,-1.0014478576797166,0.5602963514991235,1.56174420917884,1
0,0.26682102029010174,0.15989807020869837,-0.5169292119355324,1.050571252515736,1.5675004644512684,1
0,-0.2240600538912082,0.15749854322628046,-1.001907342025633,0.5537872342432166,1.5556945762688497,1
0,-0.20647811866052196,0.1611283967972374,-0.9932378336537766,0.5802815963327326,1.5735194299865092,1
0,-0.2102684300461842,0.1603299638744756,-0.9950764251763213,0.5745395650839529,1.5696159902602742,1
0,-0.529627812287857,0.16035964592319962,-1.314508450205855,0.25525282563014096,1.569761275835996,1
0,0.10793408342830704,0.15985337570698388,-0.6757066047164251,0.8915747715730391,1.5672813762894642,1
0,-0.04548847700445972,0.16087092092846023,-0.8316193375097402,0.7406423835008208,1.572261721010561,1
0,-0.36858323240818486,0.16034976261864467,-1.1534396830256117,0.41627321820924196,1.5697129012348536,1
0,-0.2128726222373072,0.1603929716670297,-0.9978348123815595,0.5720895679069451,1.5699243802885046,1
0,-0.3676919727347065,0.161024915026919,-1.154199006121829,0.41881506065241597,1.573014066774245,1
0,-0.38652856415974157,0.15710729616210842,-1.1634091141391805,0.39035198581969743,1.5537610999588778,1
0,0.578287529651718,0.1590498974611325,-0.20338125320115152,1.3599563125045875,1.563337565705739,1
0,-0.21347528601432203,0.1599287645969193,-0.9973007398466949,0.5703501678180507,1.5676509076647456,1
0,-0.3563747648340592,0.16425457338761185,-1.1507300815065478,0.4379805518384294,1.5887106333449772,1
0,-0.22059797817974666,0.1585207779025773,-1.0009654687830782,0.559769512423585,1.560734981206663,1
0,-0.06585118660529932,0.15840908524922892,-0.8459437079727573,0.7142413347621587,1.560185042734916,1
0,-0.055059743991315205,0.1597413816379472,-0.8384258727589164,0.7283063847762861,1.5667322575352025,1
0,-0.36599276035530526,0.1614498696676723,-1.153536930110456,0.4215514093998456,1.5750883395103017,1
0,-0.07054107672836626,0.1578753141510401,-0.8493181994294865,0.7082360459727539,1.5575542454022404,1
0,0.10507190274597089,0.15976634305655188,-0.6783554285911797,0.8884992340831215,1.5668546626743012,1
0,-0.3753725219524969,0.15935479929068527,-1.1577901834064652,0.4070451395014714,1.5648353229079366,1
0,-0.5322932763749625,0.16096799930131578,-1.3186612984332955,0.2540747456833704,1.5727360441166658,1
0,-0.06174560813544487,0.15859458782249666,-0.8422947536598655,0.7188035373889758,1.5610982910488413,1
0,0.10839041822936328,0.16019189085778224,-0.6760795734970612,0.8928604099557876,1.5689399834528488,1
