3.482259093611215,3.695458303903449,0.015193128710716267,3.453867900006507,3.937048707800391,0.48318080779388417,1
1.392903637444486,1.375454318291469,0.2202291803065491,0.4556541122327624,2.2952545243501756,1.8396004121174132,1
1.7411295468056076,1.8194605731366844,0.06249669823448514,1.329473516228445,2.309447630044924,0.9799741138164788,1
1.7411295468056076,1.6634072577610892,0.06986087246669923,1.1453555927043386,2.18145892281784,1.0361033301135014,1
1.7411295468056076,1.4670634015521227,0.10214509940854798,0.8406445210193932,2.093482282084852,1.252837761065459,1
1.7411295468056076,1.9313511077974186,0.05133529005735418,1.4872681760331683,2.375434039561669,0.8881658635285006,1
1.7411295468056076,1.646403970766922,0.07387129211738086,1.1136902054124587,2.1791177361213854,1.0654275307089267,1
0,-0.359382517178493,0.2245150216057156,-1.2880896330123908,0.5693245986554049,1.8574142316677955,1
0,0.6489019477489383,0.21090773257195622,-0.25122201340776096,1.5490259089056375,1.8002479223133985,1
0,0.45298989957320196,0.21469217795611167,-0.4551738911805357,1.3611536903269397,1.8163275815074753,1
0,-0.5991063850757069,0.21701518215957077,-1.512170196528229,0.31395742637681534,1.8261276229050445,1
0,0.6206785886152851,0.2078120858532193,-0.272815064979259,1.5141722422098294,1.7869873071890883,1
0,-0.3745378921462656,0.21790144537241168,-1.2894642239034495,0.5403884396109184,1.829852663514368,1
0,-0.3967583071140724,0.21104474454672764,-1.2971745945337907,0.503657980305646,1.8008325748394367,1
0,-0.19981804284321597,0.2130824775695105,-1.1045708520850726,0.7049347663986407,1.8095056184837133,1
0,-0.6284367093006566,0.21360323894031416,-1.5342944258947755,0.2774210072934621,1.8117154331882377,1
0,-0.1576182525285996,0.21757447331837823,-1.0718578801426522,0.756621375085453,1.828479255228105,1
0,-0.2042134719347698,0.2113399036093225,-1.1052591831534477,0.6968322392839083,1.802091422437356,1
0,-0.5981332655969195,0.2195119759838567,-1.5164345271334503,0.3201679959396113,1.8366025230730616,1
0,-0.3762552256950624,0.217511187279254,-1.2903618808792277,0.5378514294891027,1.8282133103683305,1
0,0.2081928890350348,0.20995306997003702,-0.6898915800417298,1.1062773581117993,1.796168938153529,1
0,0.2578267035526656,0.21711876459335128,-0.6554549868702937,1.171108393975625,1.8265633808459187,1
0,-0.8165703994153222,0.21550793421041572,-1.7264579089805063,0.09331711014986188,1.8197750191303683,1
0,0.02421942886743333,0.2157954518828547,-0.8862748368768242,0.9347136946116908,1.820988531488515,1
0,1.3701192627494174,0.22118078354292786,0.44833398511773837,2.2919045403810965,1.8435705552633581,0
0,-0.6455399766292917,0.21050549041074074,-1.5448051721983749,0.2537252189397915,1.7985303911381663,1
0,0.4934835001688969,0.21775822871784928,-0.42114211255058615,1.40810911288838,1.8292512254389661,1
0,-0.39809238588364476,0.2117885241149459,-1.3000939347958271,0.5039091630285375,1.8040030978243646,1
0,0.26122105574920573,0.21571675787823522,-0.6491071801443253,1.1715492916427368,1.8206564717870621,1
0,0.27379214197592244,0.21930101070016167,-0.6440677398719232,1.191652023823768,1.8357197636956912,1
0,-0.41635262075413354,0.21211468753311072,-1.319048463010648,0.486343221502381,1.8053916845130291,1
0,-0.39977423966215553,0.21653861193520046,-1.3118349457614076,0.5122864664370964,1.824121412198504,1
0,-0.6094493341780568,0.21305133059057146,-1.514136015630116,0.2952373472740023,1.8093733629041182,1
0,0.05219024886614087,0.21939939271011774,-0.8658754933523498,0.9702559910846316,1.8361314844369814,1
0,0.8350646652658916,0.2095152934236369,-0.062083009989550075,1.7322123405213334,1.7942953505108834,1
0,0.03618202436561018,0.21341280905163723,-0.869271810599359,0.9416358593305793,1.8109076699299382,1
0,-0.43516020611271367,0.2070419440339332,-1.3269967002083285,0.45667628798290116,1.7836729881912297,1
0,-0.18489791810951456,0.21379617264132555,-1.0911646430966544,0.7213688068776254,1.8125334499742798,1
0,-0.3986268225667805,0.21307355536916506,-1.3033606896825112,0.5061070445489502,1.8094677342314613,1
0,0.26676327783738907,0.21587021347939925,-0.6438886930617356,1.1774152487365137,1.8213039417982493,1
0,-0.16542927969782809,0.2164711083397495,-1.0773478121325966,0.7464892527369403,1.823837064869537,1
0,0.23378615422428334,0.2125967835729307,-0.6699349331548763,1.1375072416034429,1.8074421747583191,1
0,-0.3670818230131997,0.22085180199655333,-1.2881813195660743,0.554017673539675,1.8421989931057494,1
0,0.20311610385896606,0.20762141511880605,-0.6899675586947756,1.0961997664127077,1.7861673251074832,1
0,-0.16944995640249946,0.21779377624580357,-1.0841502192350183,0.7452503064300193,1.8294005256650376,1
0,-0.18835140497897712,0.2127720390631818,-1.092444909692466,0.7157420997345116,1.8081870094269776,1
0,0.05001755636120709,0.22068371865966213,-0.870731363596323,0.9707664763187371,1.84149783991506,1
0,0.9548781710217729,0.22074708778409602,0.03399706445514172,1.875759277588404,1.8417622131332623,0
0,-0.3831418174478027,0.21831870849212273,-1.2989437340997272,0.5326600992041219,1.8316038333038491,1
0,-0.1478626953951876,0.2200274008737856,-1.0672414330200768,0.7715160422297015,1.8387574752497784,1
0,-0.4042529112476376,0.2124205828238362,-1.3075994178418953,0.49909359534662,1.8066930131885153,1
0,0.03505849343146975,0.2169107312182518,-0.8777855595414552,0.9479025464043946,1.8256881059458498,1
0,0.6445940612516886,0.2148161252768592,-0.2638318448427942,1.5530199673461715,1.8168518121889656,1
0,0.8947228660300643,0.21399346778709302,-0.011961922554643567,1.8014076546147724,1.813369577169416,1
0,-0.007654905607928452,0.2109784128639276,-0.90792968080607,0.892619869590213,1.800549550396283,1
0,-0.3896083332059639,0.21767164611162815,-1.3040520962129794,0.5248354298010516,1.828887526014031,1
0,-0.6226310299046932,0.213427733905326,-1.5281165254101157,0.28285446560072913,1.8109709910108447,1
0,-0.6202674930458623,0.2144023974608295,-1.5278181803826758,0.2872831942909513,1.815101374673627,1
0,-0.6077055401986354,0.2172452618363331,-1.5212532389371618,0.30584215853989094,1.8270953974770527,1
0,0.4147283409039508,0.20817625936611586,-0.4795478569124009,1.3090045387203024,1.7885523956327034,1
0,-1.0665949813399298,0.2176462802729491,-1.9809854615487743,-0.1522045011310853,1.828780960417689,0
0,-0.41058117291240304,0.21275957042930757,-1.3146481868893694,0.49348584106456317,1.8081340279539324,1
0,0.2710210923279305,0.2201410554576553,-0.6485950659936426,1.1906372506495035,1.8392323166431461,1
0,-0.6460442007357299,0.20899694652607265,-1.542081404078627,0.2499930026071674,1.7920744066857943,1
0,0.24091050672905975,0.21489731149098287,-0.6676870454488887,1.1495080589070081,1.8171951043558967,1
0,0.21781771820133788,0.21206918711977468,-0.6847813008759744,1.1204167372786502,1.8051980381546247,1
0,0.016290229587400513,0.2132642188877746,-0.88884833620199,0.9214287953767911,1.8102771315787811,1
0,-0.40850112757254725,0.21588257297532307,-1.319179167464803,0.5021769123197086,1.8213560797845116,1
0,-0.6286761975403246,0.21502000850378997,-1.5375330975351256,0.28018070245447635,1.817713799989602,1
0,-0.4118691289716088,0.21154894307795208,-1.3133603489667127,0.489622091023495,1.8029824399902077,1
0,0.4504458165080446,0.2124149433734332,-0.4528886987538162,1.3537803317699053,1.8066690305237216,1
0,-0.20806950705933555,0.20894090755259068,-1.1039865737870724,0.6878475596684014,1.791834133455474,1
0,0.9908317500359483,0.22425558600533124,0.06266136740241446,1.919002132669482,1.8563407652670674,0
0,-0.8279294367860557,0.21859890075728503,-1.7443188393596483,0.08845996578753701,1.8327788051471852,1
0,-0.3821862761960176,0.218162801142869,-1.2976611348734395,0.5332885824814042,1.8309497173548437,1
0,-0.16412232595384826,0.2173126210659962,-1.0778116413598735,0.7495669894521769,1.8273786308120505,1
0,-0.18527714972972154,0.21605577040573348,-1.0963204239986586,0.7257661245392155,1.822086548537874,1
0,-0.398883158739622,0.21955815678399668,-1.3172810110353477,0.5195146935561037,1.8367957045914514,1
0,-0.8062857913922745,0.2232259182359705,-1.7323228789299736,0.11975129614542457,1.8520741750753982,1
0,-0.8406313391230501,0.2066723973203818,-1.7316715635495226,0.05040888530342247,1.7820804488529451,1
0,-0.16540355477607022,0.21747396979551123,-1.0794320020174217,0.7486248924652812,1.828056894482703,1
