3.865289467832131,3.926654716182059,0.005886724967553348,3.776273724579553,4.077035707784565,0.3007619832050117,1
1.5461157871328526,1.3269965433008495,0.08441858403965923,0.7575209666105449,1.896472119991154,1.1389511533806091,1
1.9326447339160655,2.315596329200726,0.021372371458553013,2.029058195272313,2.602134463129139,0.573076267856826,0
1.9326447339160655,1.7185363375379972,0.04298338674062551,1.3121806085236434,2.124892066552351,0.8127114580287078,1
1.9326447339160655,2.117601373530966,0.025922938419483694,1.8020295746764285,2.4331731723855032,0.6311435977090747,1
1.9326447339160655,1.9357772380775122,0.032811366885975045,1.5807446381248293,2.290809838030195,0.7100651999053655,1
1.9326447339160655,2.0033467125744275,0.030024437027892013,1.6637265169347248,2.3429669082141302,0.6792403912794054,1
1.9326447339160655,2.1187506205138305,0.02586207920008338,1.8035494729032289,2.433951768124432,0.6304022952212032,1
1.9326447339160655,2.1519317750639373,0.02476994361420594,1.843457764184036,2.4604057859438386,0.6169480217598027,1
1.9326447339160655,2.081046404316587,0.027041816357539078,1.7587362404695217,2.4033565681636526,0.6446203276941309,1
1.9326447339160655,1.7270022530345583,0.041753095657880185,1.3265041977592393,2.1275003083098776,0.8009961105506382,1
1.9326447339160655,1.8374503710000525,0.03597190744585573,1.4657116460277955,2.2091890959723095,0.743477449944514,1
0,-0.23750172955996535,0.15658300994963825,-1.0130849236935995,0.5380814645736687,1.5511663882672682,1
0,-0.0696615297407297,0.15780874620201926,-0.8482744498812044,0.708951390399745,1.5572258402809493,1
0,-0.22751642674919514,0.15867300628903847,-1.0082585230652388,0.5532256695668484,1.5614841926320873,1
0,-0.21780998175192254,0.15881675386907276,-0.9989056491726489,0.5632856856688038,1.5621913348414527,1
0,-0.0580477473940829,0.15944004650741575,-0.8406746589316867,0.7245791641435209,1.5652538230752076,1
0,-0.20472880750241487,0.16124003464106557,-0.991761028619897,0.5823034136150673,1.5740644422349643,1
0,-0.3906502015314464,0.15722820304118484,-1.1678296304942926,0.3865292274313998,1.5543588579256924,1
0,0.42576735064002763,0.16002512582684286,-0.35829420521920424,1.2098289064992596,1.5681231117184637,1
0,-0.38586723796111205,0.1578650063724275,-1.1646189368230262,0.39288446090080215,1.5575033977238284,1
0,0.5675097434683729,0.15812152726374687,-0.21187441029433352,1.3468938972310793,1.5587683075254128,1
0,-0.2268162661022759,0.15830331897013933,-1.0066483186339008,0.5530157864293491,1.5596641050632498,1
0,-0.20825407189952724,0.16116438628974372,-0.995101646955001,0.5785935031559465,1.5736951501109475,1
0,-0.22552469570288758,0.15877702029735682,-1.006522647796442,0.5554732563906668,1.5619959041871088,1
0,0.2514730782670949,0.15823746262312924,-0.5281967469878095,1.0311429035219994,1.559339650509809,1
0,-0.07560102551166524,0.15750294063038536,-0.8534591724290118,0.7022571214056813,1.5557162938346931,1
0,-0.050152363066406705,0.1613315058876568,-0.8374077936720153,0.737103067539202,1.5745108612112173,1
0,-0.05974076879644436,0.15886931778058777,-0.8409656859527689,0.7214841483598801,1.562449834312649,1
0,-0.06734536171979898,0.15735762020209537,-0.844844579576878,0.71015385613728,1.554998435714158,1
0,-0.056300742891303185,0.15965387532607675,-0.839452278325319,0.7268507925427127,1.5663030708680317,1
0,-0.06244712924817147,0.15843062653775544,-0.8425926893249056,0.7176984308285628,1.5602911201534684,1
0,0.5825344114542147,0.16001300209967742,-0.20149744304285921,1.3665662659512887,1.5680637089941478,1
0,-1.0170888054737728,0.1601772280045637,-1.8015228939109926,-0.23265471703655305,1.5688681768744397,0
0,-0.3821919739623805,0.1580389240935571,-1.1613725247962736,0.3969885768715125,1.558361101667786,1
0,0.2602302981829193,0.15908369896669575,-0.5215215409261795,1.0419821372920182,1.5635036782181977,1
0,-0.3843458569935727,0.15716920794926822,-1.161379465827778,0.39268775184063265,1.5540672176684107,1
0,-0.0703663688684943,0.15837158009563143,-0.8503665368783337,0.7096337991413451,1.5600003360196788,1
0,-0.6930331417133616,0.1585189740431836,-1.4733961922765557,0.08732990884983238,1.560726101126388,1
0,-0.5430746511910015,0.15901786745278426,-1.3246647225241883,0.23851542014218519,1.5631801426663734,1
0,-0.2070663340856102,0.16178681401773595,-0.9954318741306674,0.5812992059594468,1.5767310800901142,1
0,0.7498839167577844,0.16024005154607462,-0.03470398910069894,1.534471822616268,1.569175811716967,1
0,0.5478449619057962,0.15608528631554572,-0.22650459476082985,1.3221945185724224,1.5486991133332522,1
0,0.25843096568459417,0.159389897968621,-0.5240728566934529,1.0409347880626414,1.5650076447560943,1
0,0.4377455842782427,0.161306793572699,-0.3494495492108308,1.2249407177673164,1.5743902669781473,1
0,0.11098116577682995,0.16038518035532212,-0.6739619588207458,0.8959242903744057,1.5698862491951515,1
0,-0.22889497899002625,0.15697134378782404,-1.0054393204769143,0.5476493624968619,1.5530886829737762,1
0,-0.20832359520486263,0.16084667897603994,-0.9943952216832358,0.5777480312735105,1.5721432529567463,1
0,0.4250668753155405,0.16005913210706577,-0.35907798496379845,1.2092117355948795,1.5682897205586779,1
0,-0.3947918457659237,0.1577837806937326,-1.1733431747822212,0.38375948325037385,1.557102658032595,1
0,-0.23887087714976787,0.15591300242799072,-1.0127929598734546,0.5350512055739189,1.5478441654473736,1
0,-0.5274936139972904,0.16257207422142766,-1.3177700721617966,0.26278284416721576,1.5805529163290124,1
0,-0.381501550164908,0.15832934957008699,-1.1613977158872728,0.39839461555745675,1.5597923314447295,1
0,-0.0622701184415064,0.15838934309451216,-0.8423140277388471,0.7177737908558343,1.5600878185946814,1
0,0.11899131739438484,0.16151914740587411,-0.6687218008627672,0.9067044356515369,1.5754262365143041,1
0,-0.24351181313490392,0.1555445010693267,-1.016518769965129,0.5294951436953211,1.5460139136604503,1
0,-0.3739401898065964,0.15973535072216982,-1.157291530734974,0.4094111511217814,1.5667026818567553,1
0,0.10534530836794044,0.16013998923047706,-0.6789975902598221,0.889688206995703,1.568685797255525,1
0,-0.05677502567386224,0.15953459163043285,-0.8396339447694237,0.7260838934216991,1.5657178381911228,1
0,-0.21546117342826945,0.15934359657962355,-0.9978513322494817,0.5669289853929429,1.5647803176424246,1
0,1.0370838495282253,0.15818602816947278,0.257540748849471,1.8166269502069796,1.5590862013575086,0
0,0.8542902326496818,0.15591756406218105,0.08035682847250414,1.6282236368268594,1.5478668083543554,0
0,0.7209332996581757,0.1579846810069332,-0.058113522141537755,1.499980121457889,1.5580936435994266,1
0,0.3967518056975106,0.15694570132936247,-0.3797291059976056,1.173232717392627,1.5529618233902325,1
0,-0.38375750680484166,0.15835095897108267,-1.1637068923314353,0.3961918787217521,1.5598987710531875,1
0,-0.2246252578397436,0.15835585440656752,-1.004586699379176,0.555336183699689,1.559922883078865,1
0,0.24799479052966225,0.15795390972061066,-0.530976158596618,1.0269657396559424,1.5579418982525604,1
0,0.2502838152846298,0.158392821413753,-0.5297686590676238,1.0303362896368835,1.5601049487045073,1
0,-0.06906029702340223,0.1576440436503946,-0.8472667979518871,0.7091462039050827,1.5564130018569697,1
0,-0.6889657678605509,0.16091601699504696,-1.4752068065301005,0.09727527080899878,1.5724820773390993,1
0,-0.543825301108426,0.15827850104913738,-1.323596222360537,0.23594562014368514,1.5595418425042222,1
0,0.23645106947119088,0.15622418972070634,-0.5382429651199279,1.0111451040623096,1.5493880691822375,1
0,-0.08249097794808208,0.15542636739140356,-0.8552043355204848,0.6902223796243205,1.5454267151448053,1
0,-0.37171953449184536,0.16049338547976474,-1.156927398473775,0.41348832949008407,1.570415727963859,1
0,0.7170608937900431,0.1580802732103427,-0.06222158231528585,1.496343369895372,1.558564952210658,1
0,0.4005831317956443,0.1573831800841087,-0.3769792287974544,1.1781454923887429,1.5551247211861972,1
0,0.4187516761272497,0.1590518385640017,-0.3629218765963083,1.2004252288508077,1.563347105447116,1
0,0.5537435100461604,0.15717905421278916,-0.22331443802711615,1.330801458119437,1.554115896146553,1
0,-0.04515690499346769,0.16104994019157495,-0.8317250522254506,0.7414112422385152,1.5731362944639657,1
0,-0.5320454458805108,0.15996490239274816,-1.3159594520265814,0.2518685602655596,1.567828012292141,1
0,-0.06456877393891035,0.15850653270543447,-0.8449012005631005,0.7157636526852797,1.5606648532483802,1
0,-0.7014333165489627,0.15699441764117636,-1.4780347296370042,0.07516809653907897,1.5532028261760833,1
0,0.07873301825186804,0.15666373040862971,-0.6970500614410264,0.8545160979447626,1.551566159385789,1
0,0.3988944514872949,0.1572555473947582,-0.3783525561439362,1.176141459118526,1.5544940152624622,1
0,-0.861039930458435,0.15635373535916303,-1.6360550978943766,-0.08602476302249329,1.5500303348718834,0
0,0.26875109060376295,0.16010879050299934,-0.5155154008366927,1.0530175820442187,1.5685329828809114,1
0,0.5798002270639104,0.15933005215865265,-0.20255667894042717,1.362157133068248,1.5647138120086752,1
0,-0.5405207224774817,0.15800787121199403,-1.319624719417554,0.23858327446259053,1.5582079938801447,1
0,0.5437643411069107,0.15605180295852003,-0.23050215451681866,1.3180308367306401,1.5485329912474588,1
0,-0.22261162527082756,0.15845853905779717,-1.002825905865866,0.5576026553242109,1.560428561190077,1
0,0.5686133834883272,0.1580646476678068,-0.21063057733565416,1.3478573443123087,1.5584879216479628,1
0,0.7369756919796783,0.1591645866461,-0.044974866597817575,1.5189262505571741,1.5639011171549917,1
0,0.09332060032876785,0.15828916860006165,-0.686476597725955,0.8731177983834908,1.5595943961094458,1
0,-0.2232709114329253,0.1585177382650055,-1.0036309202229998,0.5570890973571492,1.560720017580149,1
0,0.2547275392370263,0.15905346666029832,-0.5269500141839493,1.036405092658002,1.5633551068419513,1
0,-0.22881270285958238,0.15766461172850538,-1.0070699690744416,0.5494445633552767,1.5565145324297183,1
0,0.731301202182036,0.15874142317571072,-0.04960919682146703,1.5122116011855389,1.5618207980070058,1
0,-0.23542001915792435,0.1566431275717167,-1.0111520855826062,0.5403120472667574,1.5514641328493637,1
0,-0.22858928550233812,0.15777301559796228,-1.0071140549998356,0.5499354839951595,1.557049538994995,1
0,-0.5396983983323228,0.15921579097250382,-1.3217747261929547,0.24237792952830917,1.564152655721264,1
0,-0.07372712830453809,0.156731869622172,-0.8496788989324141,0.7022246423233379,1.551903541255752,1
0,0.06808092299339838,0.15580741969306308,-0.7055790691820217,0.8417409151688185,1.5473199843508403,1
0,-0.6967671030483007,0.15930725869278548,-1.4790680457769954,0.08553383968039407,1.5646018854573893,1
0,-0.6970140384014688,0.15962686063946982,-1.4800993133444902,0.08607123654155258,1.5661705498860428,1
0,-0.5345078326202454,0.1608242438048001,-1.3205246358760792,0.2515089706355883,1.5720336065116673,1
0,0.2051177921043513,0.15315523015568455,-0.5619292287268868,0.9721648129355894,1.5340940416624762,1
0,-0.22285575334701668,0.15834148494993835,-1.0027818066262255,0.557070299932192,1.5598521065584174,1
0,-0.2136669032168849,0.15964558850101268,-0.996798113669827,0.5694643072360572,1.5662624209058842,1
0,-0.37892162387167555,0.15903395100149947,-1.1605512203989312,0.40270797265558006,1.5632591930545112,1
0,-0.8527421509100167,0.1589221864825959,-1.6340970456867376,-0.07138725613329588,1.5627097895534416,0
0,-0.08585712194237528,0.15514193465687123,-0.8578631168529307,0.6861488729681802,1.5440119898211109,1
0,-0.21757776407438842,0.15978812245993973,-1.0010584921348202,0.5659029639860435,1.5669614561208638,1
0,0.09234259280295905,0.15866930855019995,-0.6883904061963455,0.8730755918022637,1.5614659979986092,1
0,-0.23543729996777216,0.15744914874340749,-1.0131626048233324,0.5422880048877882,1.5554506097111207,1
0,-0.5468173002120363,0.15805616586882199,-1.3260403535168437,0.2324057530927709,1.5584461066096145,1
0,0.5660304058466875,0.15806023394695204,-0.21320267528540282,1.3452634869787778,1.5584661622641807,1
0,-0.08309472708162448,0.1566032956498238,-0.8587281589090329,0.6925387047457839,1.5512668636548168,1
0,0.07194267094005681,0.1573729166464576,-0.7055943356319979,0.8494796775121115,1.5550740131441094,1
0,-0.06029772527867409,0.15912521601430235,-0.8421515670167216,0.7215561164593735,1.563707683476095,1
0,-0.0785742243671113,0.15658821326043126,-0.8541703048505499,0.6970218561163274,1.5511921609668773,1
0,-0.055440995135017365,0.15936079949872614,-0.8378733866899084,0.7269913964198738,1.5648647831097822,1
0,-0.0339188109303744,0.16283126786950425,-0.8248249992027178,0.756987377341969,1.5818123765446868,1
0,0.22861080148672983,0.1562316167551925,-0.5461016477011915,1.0033232506746512,1.5494248983758427,1
