3.865289467832131,3.9413960914868684,0.00571267427213997,3.793254910568621,4.089537272405116,0.29628236183649515,1
1.5461157871328526,1.6931278170875554,0.049217580918751544,1.258301117289261,2.1279545168858496,0.8696533995965885,1
1.9326447339160655,2.162568619953164,0.025804720732786925,1.8477172023494408,2.4774200375568878,0.629702835207447,1
1.9326447339160655,1.951872792460406,0.03389668530033934,1.5910161640748606,2.3127294208459515,0.7217132567710909,1
1.9326447339160655,2.0258291544256948,0.030076024562247717,1.6859173188589838,2.365740989992406,0.6798236711334222,1
1.9326447339160655,2.020070874245249,0.030923791725612836,1.6754017020045129,2.364740046485985,0.6893383444814722,1
1.9326447339160655,1.7897391367724094,0.04332392285533357,1.3817769056271114,2.1977013679177073,0.8159244622905959,1
1.9326447339160655,1.8969750995083106,0.036150364392914046,1.5243154158130943,2.269634783203527,0.7453193673904326,1
1.9326447339160655,1.5952581094396372,0.0604285958774611,1.113446430541279,2.077069788337995,0.9636233577967162,1
1.9326447339160655,2.1248810412533805,0.027098498802142608,1.802233256512324,2.447528825994437,0.645295569482113,1
1.9326447339160655,1.7862518677827175,0.043396506474951406,1.3779480357235838,2.1945556998418514,0.8166076641182676,1
1.9326447339160655,2.0120211648432043,0.030836743268262048,1.6678374450955156,2.356204884590893,0.6883674394953774,1
0,0.08732214460907177,0.15767780242541254,-0.6909676765998818,0.8656119658180252,1.556579642417907,1
0,0.661255558064525,0.1529351367209152,-0.10524011787048504,1.427751233999535,1.5329913518700202,1
0,0.09221318731293278,0.15851450114409785,-0.6881388534963203,0.872565228122186,1.5607040816185063,1
0,0.07825024770118705,0.15655826582033586,-0.6972716629985701,0.8537721584009442,1.5510438213995144,1
0,-0.09368934509119,0.15361851120988387,-0.8618956146984419,0.6745169245160619,1.5364125392145038,1
0,0.07100032503429737,0.15551856580420134,-0.7019421840783919,0.8439428341469868,1.5458850182253787,1
0,1.1336009568306462,0.15354914254670327,0.36556815414093347,1.901633759520359,1.5360656053794255,0
0,0.20053011581154379,0.1529349948008954,-0.5659652044788802,0.9670254361019678,1.532990640580848,1
0,-0.563498454616653,0.15293488577982803,-1.3299935017055349,0.2029965924722289,1.5329900941777637,1
0,0.7030690901047811,0.15622109452011065,-0.07161727011363472,1.477755450323197,1.549372720436832,1
0,-0.10069924201169528,0.15236541952034252,-0.865765902917363,0.6643674188939723,1.5301333218113353,1
0,-0.2287002821258028,0.15694451158675457,-1.0051782507196814,0.5477776864680759,1.5529559371877573,1
0,0.7007040807806086,0.15614163979333923,-0.07378524995939062,1.4751934115206078,1.5489786614799983,1
0,0.06027358305937423,0.15425742329322412,-0.7095285456225681,0.8300757117413166,1.5396042573638846,1
0,0.06375338573745765,0.1545074361972817,-0.7066723192435465,0.8341790907184619,1.5408514099620083,1
0,0.5543351722434222,0.1570843899552194,-0.22248874117066075,1.331159085657505,1.5536478268281657,1
0,-0.38665031057372373,0.15652565106924002,-1.1620914373832272,0.38879081623577977,1.550882253619007,1
0,-0.0847209484503218,0.15520193744232758,-0.856876219673957,0.6874343227733135,1.5443105424472705,1
0,0.05673353832222949,0.152733527203098,-0.7092567475844661,0.8227238242289251,1.5319805718133912,1
0,0.2165044152768142,0.1540484711036431,-0.5527761620106637,0.9857849925642921,1.5385611545749558,1
0,-0.11141482611129766,0.15283968928504113,-0.8776712781933758,0.6548416259707803,1.532512904164156,1
0,-0.39860254171618237,0.15399920174708182,-1.1677600895772102,0.3705550061448455,1.5383150957220557,1
0,0.2550691375416959,0.15849291881729227,-0.5252297775725762,1.035368052655968,1.5605978302285441,1
0,-0.407493606514635,0.15408978437200302,-1.1768773310913165,0.36189011806204646,1.538767449153363,1
0,-0.23945843809642028,0.15515733366810902,-1.0115027457753303,0.5325858695824898,1.5440886153578202,1
0,0.07005356593768039,0.15494081549762836,-0.7014518694389532,0.841559001314314,1.5430108707532673,1
0,0.07580082498424918,0.15582311611141453,-0.697898136404229,0.8494997863727275,1.5473979227769565,1
0,-0.09165218219273132,0.15428507408768505,-0.8615233016765387,0.6782189372910761,1.5397422389676148,1
0,-0.3921518654065456,0.15504329058052513,-1.163912388557442,0.37960865774435076,1.5435210463017928,1
0,-0.5513181794159845,0.15401008534114566,-1.3205029061536813,0.21786654732171218,1.5383694534753936,1
0,-0.08458350111427018,0.1555346333176362,-0.8575659377537006,0.6883989355251603,1.545964873278861,1
0,0.38900617166643137,0.15578828519172433,-0.38460631297463754,1.1626186563075003,1.5472249692821378,1
0,0.0428754387077008,0.15185766622455463,-0.7209153772676218,0.8066662546830234,1.5275816319506452,1
0,-0.38761097707195014,0.1567446087947212,-1.1635942817543388,0.3883723276104386,1.5519666093647775,1
0,-0.3912048005708816,0.1554465209899462,-1.1639682540512966,0.3815586529095333,1.5455269069608297,1
