3.6538053312014647,3.6255633034492294,0.011109101612545415,3.418979846331399,3.83214676056706,0.4131669142356609,1
1.461522132480586,2.610987455394464,0.17280256309156924,1.7962247130132403,3.425750197775688,1.6295254847624479,0
1.8269026656007323,4.502488552599991,0.17825664481367184,3.67496772100951,5.330009384190473,1.6550416631809628,0
1.8269026656007323,3.506267475226563,0.17436316238931515,2.6878338953712437,4.324701055081882,1.6368671597106386,0
1.8269026656007323,3.8224760913587215,0.1730772845934279,3.0070659513101,4.637886231407343,1.6308202800972431,0
1.8269026656007323,3.568429875038518,0.11221299688165909,2.911864989577392,4.224994760499644,1.3131297709222522,0
1.8269026656007323,3.1389871967955605,0.17318525041594093,2.3233227694739575,3.9546516241171634,1.6313288546432059,0
1.8269026656007323,4.282922961720931,0.17142941788653043,3.471403860434402,5.09444206300746,1.6230382025730576,0
1.8269026656007323,3.3750807930942037,0.17575893006177187,2.553377984455154,4.196783601733253,1.6434056172780993,0
0,-0.5004548415980803,0.17390839458159238,-1.3178204199194612,0.3169107367233005,1.6347311566427618,1
0,-0.14305387902313804,0.17522724266188966,-0.9635128819050098,0.6774051238587337,1.6409180057637436,1
0,0.027866403592999398,0.17462927866918626,-0.7911914923676866,0.8469242995536854,1.638115791921372,1
0,-0.5039064783381731,0.17204905030203704,-1.3168908764912408,0.3090779198148944,1.6259687963061351,1
0,0.20976433773813036,0.17555373550151818,-0.6114586711349967,1.0309873466112573,1.642446017746254,1
0,-0.31902858308855103,0.17456881467789612,-1.1379446706497893,0.4998875044726872,1.6378321751224765,1
0,-0.33687161574199914,0.1716127413858151,-1.1488245129643364,0.47508128148033807,1.6239057944446744,1
0,0.18877655029370863,0.1725483381934437,-0.6253866372823038,1.0029397378697211,1.628326375152025,1
0,0.03054649783651385,0.17499174557111116,-0.7893609907169086,0.8504539863899363,1.6398149771068449,1
0,0.028558201082779826,0.17483264830871734,-0.7909764850304856,0.8480928871960453,1.6390693722265308,1
0,-0.3103723626427945,0.17698146301192813,-1.1349279934565215,0.5141832681709324,1.649111261627454,1
0,-0.16780069466640546,0.17081853010124837,-0.9778725835978482,0.6422711942650373,1.6201437778628855,1
0,-0.15354650526594943,0.17426521091359287,-0.9717501683264727,0.6646571577945739,1.6364073261210466,1
0,0.010203643806943727,0.172659540514739,-0.8042218536091313,0.8246291412230188,1.6288509948321501,1
0,0.38391342172119314,0.1757333380399639,-0.43772956121867546,1.2055564046610616,1.6432859658797372,1
0,-0.32280537710821244,0.17359920539240978,-1.1394440410444,0.4938332868279751,1.6332773278723751,1
0,-0.5021384743971734,0.17292866827409992,-1.3171984550377287,0.3129215062433818,1.6301199612811104,1
0,0.37279286332853856,0.17457500133209555,-0.4461377351457022,1.1917234618027792,1.6378611969484815,1
0,-0.319438616435543,0.175729903378956,-1.1410735699401986,0.5021963370691125,1.643269907009311,1
0,0.3742975311879597,0.17409210780203177,-0.44349965719818607,1.1920947195741056,1.6355943767722918,1
0,-0.16229151399025674,0.17147712173351853,-0.9739235185659048,0.6493404905853912,1.623264009151296,1
0,-0.14595566947966734,0.17486123220355201,-0.9655573469017951,0.6736460079424604,1.6392033548442555,1
0,0.2128957150725795,0.176035626033346,-0.6094536395022884,1.0352450696474473,1.6446987091497358,1
0,-0.1369295486376808,0.17653299767211955,-0.9604398180680106,0.686580720792649,1.6470205388606596,1
0,-0.6711605709969388,0.17370847631327235,-1.4880562085205256,0.1457350665266478,1.6337912750471735,1
0,-0.14445561700641438,0.17498577735163068,-0.9643491236729964,0.6754378896601676,1.639787013333164,1
0,-0.3566740652005361,0.16861331664827944,-1.1615000819495167,0.4481519515484445,1.6096520334979612,1
0,-0.49930078970019254,0.1732036996678798,-1.3150086618236183,0.3164070824232331,1.6314157442468513,1
0,-0.3330942347853033,0.17307086776648148,-1.1484892590598665,0.4823007894892598,1.6307900485491262,1
0,0.01471003758941039,0.17307256188049322,-0.8006889774456232,0.8301090526244439,1.630798030070067,1
0,-0.15685944243392375,0.17352232490306896,-0.9733172572337023,0.659598372365855,1.6329156295995573,1
0,-0.31560450150536334,0.1758540983910502,-1.1375297440785905,0.5063207410678638,1.6438504851464544,1
0,-0.8483909150550659,0.17382253333594902,-1.6655546954953042,-0.031227134614827734,1.6343275608804766,0
0,-0.48791144613762666,0.17682307957040763,-1.312098040591624,0.3362751483163707,1.6483731889079947,1
0,-0.3206493424217985,0.17541144207900997,-1.1415394665497018,0.500240781706105,1.6417802482558068,1
0,0.5369262382825642,0.17280887931720385,-0.2778513944399904,1.3517038710051188,1.6295552654451093,1
0,-0.3255324523515746,0.17380029882028886,-1.1426439673530593,0.49157906264991014,1.6342230300029694,1
0,-0.4983752173737458,0.17531077980743742,-1.3190297681490715,0.3222793334015799,1.6413091015506514,1
0,0.012501430355199196,0.17288813071796266,-0.8024630124066462,0.8274658731170447,1.6299288855236909,1
0,-0.6693178772177593,0.1755484126113181,-1.490528436019605,0.15189268158408642,1.6424211176036914,1
0,-0.13541079772518916,0.17684534530919496,-0.9596492817453198,0.6888276862949415,1.6484769680402613,1
0,0.37967801771291887,0.17442272060053912,-0.4388953287008469,1.1982513641266848,1.6371466928275318,1
0,-0.32020062411317324,0.17510339235067263,-1.1403696262428222,0.4999683780164757,1.6403380042592979,1
0,0.19427421680495918,0.17354036879543194,-0.622226046982219,1.0107744805921373,1.6330005275743562,1
0,-0.5056262104435002,0.17253905264525216,-1.3197674909605863,0.3085150700735859,1.6282825610341722,1
0,-0.676288412637309,0.17496676472331096,-1.4961373763867738,0.14356055111215582,1.6396979274989296,1
0,0.009746571427167519,0.17132973088876613,-0.8015365444961727,0.8210296873505077,1.6225662318466805,1
0,0.5288208268128359,0.17223198334595274,-0.2845956638128533,1.3422373174385251,1.6268329812513784,1
0,-0.33729436440499205,0.17292463427587224,-1.1523448383231358,0.47775610951315173,1.6301009478362876,1
0,-0.34241392386270614,0.17062337987248227,-1.1520229505651804,0.46719510283976823,1.6192180534049487,1
0,0.1890281029691619,0.1739351297978948,-0.6284003003981256,1.0064565063364492,1.6348568067345748,1
0,0.17032662009604746,0.17149681638071404,-0.6413519922919783,0.9820052324840732,1.6233572247760515,1
0,0.026724497794650103,0.17430993793434144,-0.7915841588677159,0.8450331544570162,1.6366173133247321,1
0,0.1980142015583357,0.17375633559312967,-0.6189939616900905,1.0150223648067618,1.6340163264968521,1
0,0.5524370568432156,0.17537817259501812,-0.26837521635999473,1.3732493300464261,1.6416245464064207,1
0,0.5664394255220581,0.17577171956055665,-0.2552932791111665,1.3881721301552825,1.6434654092664491,1
0,-0.15498150770068744,0.17237270505815955,-0.968730230434816,0.6587672150334412,1.6274974454682571,1
0,-0.1506498837018596,0.17393935997222545,-0.9680882271072209,0.6667884597035016,1.6348766868107225,1
