3.6538053312014647,3.4840449179485398,0.01250387528175191,3.264876290443648,3.7032135454534316,0.4383372550097837,1
1.461522132480586,1.4201631986718724,0.17420522558692855,0.602100368190775,2.23822602915297,1.636125660962195,1
1.8269026656007323,3.8356276543299392,0.1733158000464316,3.0196558549040207,4.651599453755858,1.6319435988518372,0
1.8269026656007323,4.5189569296267456,0.17297786814677413,3.7037810110222718,5.334132848231219,1.6303518372089472,0
1.8269026656007323,4.162721766202692,0.17270227825548765,3.348195479244265,4.9772480531611185,1.6290525739168533,0
1.8269026656007323,4.1684548160488495,0.17289697790262706,3.3534695215123578,4.983440110585342,1.6299705890729839,0
1.8269026656007323,3.624227260685253,0.17209158415392517,2.8111423760110146,4.437312145359491,1.6261697693484765,0
1.8269026656007323,4.477961794234588,0.17173234977851767,3.6657259941684046,5.290197594300771,1.6244716001323667,0
1.8269026656007323,3.7882212077362145,0.17172358272895658,2.9760061405209113,4.600436274951518,1.6244301344306065,0
0,-0.32074533511964815,0.17448708851952832,-1.1394697083104186,0.49797903807112237,1.637448746381541,1
0,-0.16337846941015452,0.17173990449736456,-0.9756321349094712,0.6488751960891621,1.6245073309986333,1
0,-0.49988657914230106,0.17202881612115015,-1.3128231695421984,0.31305001125759624,1.6258731807997946,1
0,-0.512386370772882,0.17040122294456544,-1.3214681577782765,0.2966954162325125,1.6181635740107891,1
0,0.18982601532495033,0.17291200466443682,-0.62519469430082375,1.0048467249507245,1.6300414192515482,1
0,0.1847897569740133,0.17193174024357855,-0.6279174309600737,0.9974969449081004,1.625414375868174,1
0,-0.1507319862767867,0.17400470723413977,-0.9683238669303749,0.6668598943768016,1.6351837613071765,1
0,-0.15454769601788101,0.17322357577968076,-0.9703023703625774,0.6612069783268154,1.6315093486893928,1
0,0.012216162912570683,0.17286130104857836,-0.8026850422087732,0.8271173680339146,1.6298024102426878,1
0,0.024759424509756104,0.17396592270549305,-0.7927413330834232,0.8422601821029354,1.6350015151863586,1
0,-0.5037212164390835,0.17180500500537743,-1.3161288156333906,0.30868638275522364,1.6248151983886143,1
0,0.008732253027912128,0.1717996927409539,-0.8036627861209299,0.8211272921767542,1.624790078297684,1
0,0.02373404673918701,0.17448481690492548,-0.7949849970248882,0.8424530905032622,1.6374380875281505,1
0,-0.6560545030003225,0.17949344995817137,-1.4864411824210073,0.17433217642036225,1.6607733588413696,1
