3.7996162554808404,3.803285974181898,0.007294144381337396,3.635890678383761,3.970681269980035,0.3347905915962741,1
1.5198465021923362,2.780787202215808,0.15809182003139163,2.0014762656618585,3.560098138769758,1.5586218731078993,0
1.8998081277404202,3.202145158965279,0.09517741625593372,2.5974687477428837,3.806821570187674,1.2093528224447905,0
1.8998081277404202,3.8469186371237902,0.15687764677166727,3.0706060919217713,4.623231182325809,1.552625090404038,0
1.8998081277404202,2.8095946097160183,0.0698654423707459,2.291526000928092,3.3276632185039445,1.0361372175758525,0
1.8998081277404202,2.681574713532332,0.058366712875560146,2.208054318847212,3.1550951082174516,0.9470407893702397,0
1.8998081277404202,3.5870677406554123,0.11568627888446965,2.920419100843871,4.253716380466954,1.3332972796230829,0
1.8998081277404202,2.653175934212115,0.05517868061050739,2.1927691364415725,3.1135827319826572,0.9208135955410848,0
1.8998081277404202,3.0725762845789095,0.08694549223716412,2.494640472417827,3.650512096739992,1.155871624322165,0
1.8998081277404202,4.282973210201244,0.15033032700607998,3.52303309135861,5.042913329043878,1.519880237685268,0
0,-0.3881932376504601,0.1560136241806482,-1.1623650135841854,0.3859785382832652,1.5483435518674507,1
0,-0.5414959178386,0.1577783335028915,-1.3200338077223923,0.2370419720451924,1.5570757797675847,1
0,-0.2180121069452216,0.15899501931983495,-0.9995460257351088,0.5635218118446654,1.5630678375797742,1
0,-0.06700937614745481,0.15766931794579173,-0.8452782575891796,0.71125950529427,1.5565377628834496,1
0,0.5546411278840954,0.15710990370315353,-0.22224586908910315,1.3315281248572939,1.553773993946397,1
0,-0.3949261181752005,0.156135987152282,-1.169401429753437,0.37954919340303594,1.548950623156473,1
0,-0.39044729498182873,0.15609869888366426,-1.1648301212580088,0.3839355312943513,1.54876565255236,1
0,0.08251828326452801,0.156987200553832,-0.6940652793014079,0.859101845830464,1.553167125131872,1
0,0.06719892541848524,0.1548000273891481,-0.7039559132605905,0.838353764097561,1.5423096773581515,1
0,0.2547533596203578,0.15826948681512537,-0.5249953566652066,1.0345020759059222,1.5594974325711288,1
0,-0.06836665033145589,0.15744763302017484,-0.8460882116953568,0.7093549110324449,1.5554431227278016,1
0,-0.38399539807003213,0.15748405464534446,-1.1618069075796016,0.39381611143953743,1.555623019019139,1
0,-0.551250123892066,0.1552315894095412,-1.3234791533099541,0.22097890552582222,1.5444580588357764,1
0,0.7081899868368202,0.15670528439771228,-0.06769597162759966,1.4840759453012402,1.55177191692884,1
0,-0.38269142937242573,0.15763303540218496,-1.1608707588338512,0.3954879000889997,1.5563586589228509,1
0,-0.3961920582191741,0.1552373431116018,-1.1684353989463891,0.37605128250804093,1.54448668145443,1
0,0.4073563154837501,0.1580858868493582,-0.371939997173056,1.1866526281405563,1.5585926253136122,1
0,-0.39238703135158737,0.15635315449112389,-1.1674007591610382,0.3826266964578634,1.5500274556189018,1
0,0.09032150506338667,0.15789033664566704,-0.6884926687020851,0.8691356788288584,1.5576283475309436,1
0,0.08208098415980593,0.15652112841715649,-0.6933489397710083,0.8575109080906201,1.5508598478616284,1
0,-0.2277084175154334,0.15765048971886986,-1.0059308287219024,0.5505139936910356,1.5564448224129381,1
0,-0.2286150557991306,0.15749112865333215,-1.0064440343250278,0.5492139227267667,1.5556579570517945,1
0,-0.23114042208681015,0.157203364770464,-1.0082584608056488,0.5459776166320286,1.5542360774376776,1
0,-0.38933624921697585,0.15635846200152909,-1.1643631310895173,0.38569063265556547,1.5500537637450829,1
0,1.1305887636375516,0.15359373754784555,0.3624444398521034,1.8987330874229997,1.5362886475708963,0
0,0.08085791028359117,0.15720510429286239,-0.6962644279949196,0.8579802485621019,1.5542446765570215,1
0,-0.06848079954805211,0.1577749468466613,-0.8470103338665222,0.7100487347704181,1.5570590686369403,1
0,-0.08325972881623807,0.15560219946558349,-0.8564100437401768,0.6898905861077006,1.5463006298478774,1
0,-0.07896990083702746,0.15629467065865527,-0.8538386683081974,0.6958988666341425,1.54973753494234,1
0,-0.0846702565941831,0.1559520571919492,-0.8586892634077058,0.6893487502193395,1.5480380136270453,1
0,1.3091545422274535,0.15514932325106764,0.5371301642436352,2.081178920211272,1.5440487559676368,0
0,-0.8583315574141589,0.15719303642289456,-1.6354240671722904,-0.08123904765602741,1.554185019516263,0
0,-0.38848767544495927,0.15628789054083997,-1.1633396356939418,0.38636428480402324,1.549703920497965,1
0,0.064199707537765,0.1549386149836514,-0.7073002492484912,0.8356996643240213,1.5429999135725125,1
0,-0.698129975972015,0.15716677638384227,-1.4751575740379836,0.07889762209395357,1.5540551961319373,1
0,-0.07299903063482682,0.15701661032489747,-0.8496553318544371,0.7036572705847834,1.5533126024392205,1
0,-0.07354404733322639,0.15732236218082837,-0.8509561559049095,0.7038680612384567,1.5548242171433662,1
0,-0.386108867981333,0.15854724911629067,-1.16654151222755,0.39432377626488396,1.5608652884924339,1
0,-0.22787244296956433,0.15747806809655646,-1.0056691685989096,0.5499242826597811,1.5555934512586909,1
0,-0.5585575346727245,0.15428597122562568,-1.328430892479295,0.2113158231338459,1.5397467156131408,1
0,-0.08361601121195954,0.15514321744976,-0.8556251977861855,0.6883931753622665,1.544018373148452,1
0,-0.23127175547742057,0.15709536930547457,-1.0081228163146387,0.5455793053597975,1.5537021216744362,1
0,-0.2193582164172229,0.15882997548779956,-1.000486396573291,0.5617699637388452,1.5622563603121362,1
0,-0.5502987676549836,0.15600095998498964,-1.3244391217758213,0.22384158646585417,1.5482807082416756,1
0,0.5381613481832964,0.15555229456823239,-0.23486497401622708,1.3111876703828198,1.546052644399047,1
0,0.22932227633822827,0.15536734109208053,-0.5432443405559633,1.0018888932324197,1.545133233788383,1
0,-0.07225526387612528,0.15701356528357951,-0.848904034166402,0.7043935064141515,1.5532975405805536,1
0,0.41884144977091853,0.15938215284968987,-0.36364336055281454,1.2013262600946515,1.564969620647466,1
0,-0.703698140190943,0.15514809694231274,-1.4757194671072327,0.06832318672534665,1.5440426538325793,1
0,0.22375004015010364,0.15485860356832357,-0.5475506868481741,0.9950507671483813,1.5426014539965553,1
0,0.06691778787324353,0.1554333089511527,-0.7058128247381297,0.8396484004846168,1.5454612252227464,1
0,0.07007470820636393,0.15509229322488566,-0.7018077657835049,0.8419571821962328,1.5437649479797377,1
0,-0.22178238913187168,0.1582858345647008,-1.0015713747323063,0.5580065964685629,1.559577971200869,1
0,0.2396052555858536,0.15703091119154672,-0.5370864132464095,1.0162969244181168,1.5533833376645263,1
0,0.5494758230820337,0.15632194806687807,-0.22546055862534153,1.324412204789409,1.5498727634147504,1
0,0.08102425375489003,0.156416275667867,-0.6941458982799249,0.8561944057897048,1.5503403040696297,1
0,-0.7061793049558882,0.15536875825657465,-1.478749445278731,0.06639083536695467,1.5451402806456858,1
0,-0.39614371505272344,0.1555440331967179,-1.1691495092926576,0.37686207918721065,1.5460115884798682,1
0,-0.0807955805577891,0.15546479886062314,-0.853604464631316,0.6920133035157378,1.5456177681470538,1
0,0.22475264881725687,0.15565219499921606,-0.5485218640880816,0.9980271617225953,1.5465490258106769,1
0,0.867347578197426,0.15693243165420137,0.0908994927192146,1.6437956636756375,1.5528961709564228,0
0,0.08385721098922069,0.15719275220765286,-0.6932345962516736,0.860949018230115,1.5541836144817887,1
0,0.22761041392514353,0.15609314982141137,-0.5467586481853812,1.0019794760356684,1.5487381242210496,1
0,0.05381672465021712,0.15416108970864517,-0.715744996217402,0.8233784455178362,1.5391234417352382,1
0,-0.6953295730352944,0.15831609570807342,-1.4751930952442351,0.08453394917364632,1.5597270444178815,1
0,-0.5409006146311509,0.1582069572888404,-1.3204952831101044,0.2386940538478025,1.5591893369579068,1
0,0.06468369486338632,0.15497916904694886,-0.7069172225873116,0.8362846123140842,1.5432018349013958,1
0,-0.7053336478383837,0.15590014203767272,-1.47922381165488,0.06855651597811263,1.5477803276329927,1
0,0.4222171180774745,0.15971699169549916,-0.3610892046963364,1.2055234408512854,1.5666126455476217,1
0,-0.08588312630793843,0.1564956510855849,-0.861249938346204,0.689483685730327,1.550733624076531,1
0,-0.2334788754270292,0.1569660314638887,-1.010010076649282,0.5430523257952237,1.5530624024445059,1
0,-0.3901619900131694,0.1559660491595801,-1.1642157184141397,0.3838917383878008,1.5481074568019406,1
0,-0.7027042954764412,0.15696483494234637,-1.4792325370198625,0.07382394606697995,1.5530564830868423,1
0,0.37660784438932365,0.15485149594519693,-0.39467518201737,1.1478908707960174,1.5425660528133873,1
0,-0.6954784067954985,0.15889792383331441,-1.476773654571946,0.085816840980949,1.562590495552895,1
0,-0.8582486574238717,0.15736665609091074,-1.6357701979864743,-0.08072711686126921,1.5550430811252052,0
0,0.06712827779149953,0.15520358600112458,-0.7050310943473874,0.8392876499303865,1.544318744277774,1
0,-0.231250864025875,0.15658510764350986,-1.0068392532654944,0.5443375252137443,1.5511767784792387,1
0,0.38018721579964,0.15498461943932862,-0.391427269573804,1.151801701173084,1.5432289707468878,1
0,0.07149005286326063,0.15651712959821049,-0.7039299656199388,0.84691007134646,1.5508400369663988,1
0,-0.37828434741956335,0.1582698152920624,-1.158033872860898,0.40146517802177145,1.5594990508826696,1
0,0.07908919779856079,0.15679769130223647,-0.6970254914753065,0.8552038870724281,1.5522293785477346,1
0,0.3855808144095127,0.15608948530134703,-0.388779157911923,1.1599407867309484,1.5487199446428714,1
0,-0.07218091494955049,0.15708340803662107,-0.8490024004360704,0.7046405705369695,1.55364297097304,1
0,0.8410316835226637,0.15483254772641025,0.06979584712385001,1.6122675199214773,1.5424716727976273,0
0,-0.2212028336866232,0.15823735256993052,-1.0008723878136554,0.558466720440409,1.5593391082540644,1
0,0.06660846378731224,0.15607660450930264,-0.7077195570687956,0.8409364846434201,1.5486560417122157,1
0,-0.08330861347050596,0.15587778129328558,-0.857143275795919,0.690526048854907,1.547669324650826,1
0,-0.399207707848376,0.15556080968618186,-1.172255187949331,0.3738397722525789,1.54609496020191,1
0,-0.38891495998788245,0.15734501423914626,-1.1663830343813615,0.38855311440559653,1.554936148786958,1
0,-0.23204949202620426,0.15642830336733035,-1.007249447015842,0.5431504629634334,1.5503999099792753,1
0,0.07875878844219127,0.15616818399077914,-0.6957963713876153,0.8533139482719979,1.5491103196596132,1
0,-0.056369119788012824,0.1591865210310207,-0.8383735565994475,0.7256353170234218,1.5640088736228692,1
0,-0.22051182608858508,0.1584938053218963,-1.000812923437933,0.5597892712607629,1.560602194698696,1
0,-0.2444730436580504,0.15537016937987547,-1.0170466923736465,0.5281006050575459,1.5451472974311924,1
0,-0.07279775753760306,0.1582297434954134,-0.852448565663895,0.7068530505886889,1.559301616252584,1
0,0.8662176006517956,0.15686106901518243,0.08994607423289835,1.642489127070693,1.5525430528377946,0
0,-0.5484135217472635,0.15563418108646715,-1.3216432871221955,0.2248162436276684,1.5464595307498639,1
0,0.07222801288483716,0.15548540589028703,-0.700632087824293,0.8450881135939673,1.5457202014182603,1
0,-0.5597285044044448,0.15421466626108102,-1.3294239389164137,0.20996693010752432,1.5393908690239382,1
0,-0.5431169345603832,0.15686484650977867,-1.3193978079251503,0.2331639388043839,1.552561746729534,1
0,-0.3982186832356918,0.15404985976995583,-1.167502727846174,0.37106536137479035,1.5385680892209643,1
0,-0.2203274699953305,0.1585082608410752,-1.0006641504397875,0.5600092104491264,1.5606733608889138,1
0,0.08646925700460315,0.1575808944929947,-0.6915813610687254,0.8645198750779317,1.556101236146657,1
0,0.08437774623395267,0.1570810540703128,-0.6924379187191387,0.8611934111870441,1.5536313299061828,1
0,0.5453113430136879,0.15595601271196766,-0.2287174797276199,1.3193401657549957,1.5480576454826156,1
0,0.22266878506965532,0.15471239894123687,-0.5482677569185006,0.9936053270578111,1.5418730839763117,1
