3.6538053312014647,3.436777162985353,0.011256542701545308,3.228827326625099,3.644726999345607,0.4158996727205082,0
1.461522132480586,1.4222016749972017,0.0675910286161656,0.9126354913351952,1.9317678586592084,1.0191323673240134,1
1.8269026656007323,1.723054149731197,0.04718077380179505,1.2973198891448827,2.1487884103175117,0.851468521172629,1
1.8269026656007323,1.600038914147118,0.05434463726679887,1.1431249632503058,2.05695286504393,0.9138279017936244,1
1.8269026656007323,1.614438391375087,0.05226903329324115,1.1663349230786286,2.0625418596715455,0.8962069365929168,1
1.8269026656007323,1.7085093703819823,0.04733893416897665,1.2820621292095944,2.13495661155437,0.8528944823447757,1
1.8269026656007323,1.7392845123797827,0.046069182017193906,1.3185953520282803,2.159973672731285,0.8413783207030046,1
1.8269026656007323,1.4881350266956395,0.06071064544643815,1.0052002323941347,1.9710698209971442,0.9658695886030095,1
1.8269026656007323,1.8659062079081183,0.03912867182288473,1.4781992236083847,2.253613192207852,0.7754139685994672,1
0,-0.12938049018930167,0.18047501382565712,-0.9620345678906268,0.7032735875120235,1.6653081554026503,1
0,0.05787726729336433,0.18056836793568196,-0.7749921355914552,0.8907466701781838,1.665738805769639,1
0,-0.29491178771833365,0.1829922555058124,-1.13335263163705,0.5435290562003825,1.6768816878374324,1
0,0.05073435342674281,0.17943664154856753,-0.7795209098344887,0.8809896166879744,1.6605105265224631,1
0,0.39576304905423904,0.1779320611062823,-0.43100403177680974,1.2225301298852878,1.6535341616620975,1
0,-0.11728407548606913,0.18076940632975264,-0.9506169929664587,0.7160488419943205,1.6666658349607792,1
0,0.04265980523484716,0.17718342388330977,-0.7823661587142414,0.8676857691839357,1.6500519278981771,1
0,0.28484072410902456,0.18652467376760754,-0.5616539225046684,1.1313353707227176,1.692989293227386,1
0,0.08169571950053409,0.18507995442428668,-0.7615143094461926,0.9249057484472608,1.6864200578934534,1
0,-0.49137447512190874,0.17837788778232394,-1.3191766819953716,0.3364277317515542,1.655604413746926,1
0,-0.12681139765741553,0.1790352981827047,-0.9561376311136341,0.702514835798803,1.6586524669124372,1
0,-0.6625013524702661,0.1817817131603882,-1.4981643403289766,0.1731616353884443,1.671325975717421,1
0,-0.835738803348028,0.18469623257859888,-1.6780742751607407,0.006596668464684763,1.6846709436254255,1
0,0.22996115034927112,0.17962925184257944,-0.600739598343333,1.0606618990418752,1.6614014973852083,1
0,0.22207531871646433,0.178506453154676,-0.6060251525060819,1.0501757899390105,1.6562009424450923,1
0,0.40491921104869966,0.1790948549293262,-0.4245449501400159,1.2343833722374153,1.6589283223774314,1
0,-0.6611273400927733,0.18130823474186197,-1.4957013119996,0.1734466318140535,1.6691479438136536,1
0,-0.14985801085998182,0.1745816266158198,-0.9688041487758605,0.6690881270558968,1.6378922758317573,1
0,-0.30304490136009704,0.1801859040016186,-1.1350317815526985,0.5289419788325043,1.6639737603852027,1
0,0.6320180062443034,0.1834205725897695,-0.20740350388088902,1.4714395163694958,1.6788430202503848,1
0,-0.11429021613564717,0.18119070514388708,-0.9485936458785414,0.7200132136072471,1.6686068594857886,1
0,0.25526724202610135,0.18218978518249007,-0.581333187544105,1.0918676715963078,1.6732008591404128,1
0,-0.10743105467729298,0.18182863750728226,-0.9432018927950006,0.7283397834404146,1.6715416762354152,1
0,0.96020916061897,0.18060194626176623,0.12726232152346018,1.7931559997144797,1.6658936781910194,0
0,-0.2982141520316914,0.18133230526998986,-1.1328435212280987,0.5364152171647161,1.6692587383928148,1
0,-0.11650277427736173,0.18194773318802865,-0.9525472777669373,0.7195417292122137,1.672089006979151,1
0,-0.3036520908588496,0.17967901661957086,-1.1344679009189034,0.5271637192012042,1.6616316201201076,1
0,0.22697389703174373,0.17806001872605057,-0.6000904099831315,1.054038204046619,1.6541286140297504,1
0,0.059969731028715924,0.18153360055960513,-0.7751227667880104,0.8950622288454423,1.6701849956334527,1
0,-0.4579115933496874,0.18727993700028978,-1.306118293382358,0.39029510668298334,1.6964134000653415,1
0,-0.2723451125740308,0.1862611653002704,-1.1182416148823915,0.57355138973433,1.6917930046167213,1
0,0.9730320554265925,0.1823852424025827,0.13598298445538504,1.8100811263978,1.674098141942415,0
0,0.5801292536048431,0.17832553921012956,-0.2475514767674627,1.407809983977149,1.6553614607446117,1
0,0.7443734569979363,0.17771812784190374,-0.08189645042787419,1.5706433644237467,1.6525398148516208,1
0,0.0454582758464292,0.17795137572904848,-0.7813536767768456,0.8722702284697041,1.6536239052465498,1
0,0.7936432276257929,0.18123033722574067,-0.04075144127280772,1.6280378965243933,1.6687893377972012,1
0,-0.3075187061972544,0.179045357658054,-1.1368682380468722,0.5218308256523634,1.6586990636992356,1
0,-0.2726569151564231,0.1864965775326376,-1.1190878055718074,0.5737739752589613,1.6928617808307687,1
0,0.2484944808610922,0.1812225954588833,-0.5858823660820898,1.082871327804274,1.6687536938863639,1
0,0.09941802319709526,0.18627352167329694,-0.7465065365954062,0.9453425829895967,1.691849119585003,1
0,-0.1166671314068117,0.18188420303663727,-0.95256566256089,0.7192313997472666,1.6717970623081566,1
0,-0.1352896545644074,0.1791246629425326,-0.9648228396510761,0.6942435305222612,1.6590663701733372,1
0,-0.11695015636291804,0.17997849088080714,-0.9484580460234484,0.7145577332976123,1.6630157793210607,1
0,0.07156326303584219,0.18237077136989174,-0.765452600191717,0.9085791262634013,1.6740317264551183,1
