3.6538053312014647,3.5351113570379833,0.011045451602289681,3.3291205638569386,3.741102150219028,0.4119815863620895,1
1.461522132480586,1.2411588854833056,0.14449514142572348,0.49611356115661787,1.9862042098099932,1.4900906486533754,1
1.8269026656007323,1.7315779999178749,0.05034865525208676,1.2917832818772683,2.1713727179584814,0.8795894360812131,1
1.8269026656007323,1.867218692356527,0.04268719215588654,1.4622654637164114,2.2721719209966427,0.8099064572802313,1
1.8269026656007323,1.7979284013694632,0.04625034751284199,1.3764128797034945,2.219443923035432,0.8430310433319377,1
1.8269026656007323,1.7990248034367047,0.046249416037272624,1.377513526424112,2.220536080449297,0.843022554025185,1
1.8269026656007323,1.6955979118308782,0.05298402586304126,1.2444400306457444,2.1467557930160117,0.9023157623702673,1
1.8269026656007323,1.8593954673437947,0.04274370905708952,1.4541742528032489,2.2646166818843403,0.8104424290810914,1
1.8269026656007323,1.7214314169755731,0.05056505529706572,1.2806925867946966,2.1621702471564497,0.8814776603617531,1
0,-0.29181740304977,0.18288960946151633,-1.1300230602171273,0.5463882541175872,1.6764113143347146,1
0,-0.11839997146956274,0.18173058919729634,-0.9539454408848026,0.7171454979456772,1.6710909388304798,1
0,-0.46893284551763387,0.18296398268300934,-1.307308916189411,0.36944322515414324,1.6767521413435542,1
0,-0.48920309301142084,0.1800409394666166,-1.3208552276536367,0.34244904163079504,1.6633042692844318,1
0,0.2495635685217035,0.18214860402420205,-0.5869423054680579,1.086069442511465,1.673011747979523,1
0,0.24279165537848635,0.18085118524895444,-0.5907297380196576,1.0763130487766301,1.6670427867962876,1
0,-0.1064375163178067,0.1838088744076803,-0.9467470854198994,0.7338720527842859,1.6806191382041853,1
0,-0.11129981554364664,0.1828171170312847,-0.9493393353679705,0.7267397042806772,1.6760790396486478,1
0,0.06016920981102168,0.18197537471300937,-0.7759387972655143,0.8962772168875577,1.672216014153072,1
0,0.08313096469032953,0.18431598622902434,-0.758336974507249,0.9245989038879081,1.6829358783951571,1
0,-0.47969033579680387,0.18123733513408502,-1.3141011139217638,0.354720442328156,1.6688215562499198,1
0,0.05689764995439477,0.18075904362792633,-0.7764113815585498,0.8902066814673393,1.666618063025889,1
0,0.07399771852343935,0.18387080812805806,-0.7664534082559515,0.9144488453028303,1.6809022535587819,1
0,-0.6382283154451908,0.18962506001891338,-1.4917291242137927,0.21527249332341114,1.7070016175372038,1
0,0.9628269330565999,0.18053216075302364,0.13004103695315627,1.7956128291600435,1.6655717922068871,0
0,0.475220103803103,0.18720596861621702,-0.37281907514799906,1.3232592827542051,1.6960783579022043,1
0,-0.2665134336133282,0.18743038285142896,-1.1150607562548231,0.5820338890281669,1.69709464528299,1
0,-0.6385002859152733,0.1886952457065388,-1.4899059799919803,0.21290540816143377,1.702811388153414,1
0,1.1749134523205136,0.18314182190186112,0.33613003389941154,2.0136968707416156,1.677566836842204,0
0,0.44803818431121306,0.18431122997434268,-0.393418897820392,1.289495266442818,1.6829141642632102,1
0,-0.4797843916270582,0.18051465933329622,-1.3125299201619107,0.3529611369077942,1.6654910570697048,1
0,-0.3017665952858207,0.18068784845798316,-1.13491150383186,0.5313783132602186,1.6662898170920786,1
0,0.24864902606059006,0.18201904923432946,-0.5875593089484555,1.0848573610696357,1.6724166700180914,1
0,0.47203999029519605,0.18643947455315113,-0.37426130678722325,1.3183412873776152,1.6926025941648386,1
0,0.6119663208399497,0.18166785295223678,-0.22343491443643693,1.4473675561163364,1.6708024705527733,1
0,-0.12731835556397536,0.17988729251257193,-0.9586155484596908,0.7039788373317399,1.6625943857914307,1
0,0.23475748092381285,0.1803125966381503,-0.5975218419270664,1.067036803774692,1.6645586457017583,1
0,-0.4877968914661492,0.17809144823691528,-1.3149341881387957,0.3393404052064974,1.6542745933452931,1
0,-0.4735140959626586,0.1850505529913967,-1.3166571469164987,0.3696289549911814,1.68628610190768,1
0,-0.28853770731931805,0.18226627600171363,-1.1253137382189746,0.5482383235803385,1.6735520617993132,1
0,-0.28318370290564177,0.18404279734837986,-1.124027808726415,0.5576604029151316,1.6816882116415468,1
0,-0.6547883014492882,0.18419000586122924,-1.4959686189297308,0.1863920160311543,1.682360634960885,1
0,0.07681058647393708,0.18296626366357283,-0.7615707101268288,0.915191883074703,1.6767625932015318,1
0,-0.8354039736965597,0.18415808014265553,-1.6765113869774233,0.00570343958430386,1.6822148265617272,1
0,0.5928164478164893,0.17943796118301225,-0.23744186842048742,1.423074764053466,1.6605166324739535,1
0,-0.8421905246943078,0.18215766215629373,-1.678717197873124,-0.005663851515491536,1.6730533463576323,0
0,0.10035896505296311,0.1869812350405059,-0.7471710418090992,0.9478889719150255,1.6950600137241247,1
0,0.06945957580153227,0.18249461797283162,-0.7678404447433318,0.9067595963463964,1.6746000410897282,1
0,0.28585303660797734,0.18655264546792272,-0.5607050788392564,1.132411152055211,1.6931162308944674,1
0,-1.0196215249676222,0.18323633747173135,-1.8586213545453183,-0.18062169538992612,1.6779996591553923,0
0,-0.30048838033533226,0.18017013170606833,-1.1324388463860655,0.5314620857154009,1.6639009321014664,1
0,0.4365595278091369,0.18211931382302973,-0.39987908678403866,1.2729981424023125,1.6728772291863512,1
0,-0.6706364139256182,0.17929884037820562,-1.5005728122097968,0.1592999843585604,1.659872796568357,1
0,-0.4824104488469585,0.17967876621383963,-1.3132256799826703,0.3484047822887534,1.6616304622714235,1
0,0.24963339543501536,0.1821232778289011,-0.5868143220629203,1.086081112932951,1.6728954349958713,1
0,-0.6527517401964295,0.183382309011188,-1.4920856894069803,0.18658220901412148,1.6786678984211019,1
0,-0.2736585822715309,0.1861308404073554,-1.1192591005476826,0.571941936004621,1.6912010365523036,1
0,-0.10999584322824063,0.1819852237588332,-0.9461264763185093,0.7261347898620281,1.6722612661805374,1
0,-0.2874731726692266,0.18372232958663193,-1.1275848922280036,0.5526385468895505,1.6802234391175541,1
0,-0.283259933213656,0.18494517882471362,-1.1261628926182483,0.5596430261909362,1.6858059188091845,1
0,-0.4769638574576121,0.18179597244383697,-1.31265962012501,0.3587319052097859,1.671391525334796,1
0,-0.11063933067727115,0.18237182539393554,-0.9476576126958557,0.7263789513413134,1.674036564037169,1
0,-0.4839402095457777,0.181164733357605,-1.318183842824795,0.3503034237332396,1.6684872665580346,1
0,0.7945765048003455,0.18193692685053514,-0.041443170918483485,1.6305961805191744,1.672039351437658,1
