3.6538053312014647,3.561054137530841,0.010696397151885764,3.358344297368395,3.7637639776932867,0.40541968032489173,1
1.461522132480586,1.3867550975853244,0.08367812245352502,0.8197825451478528,1.9537276500227962,1.1339451048749436,1
1.8269026656007323,1.69039595779233,0.052145100989412274,1.2428240418269443,2.1379678737577157,0.8951438319307714,1
1.8269026656007323,1.8573103597534555,0.04227936917319687,1.4542961855414893,2.260324533965422,0.8060283484239326,1
1.8269026656007323,1.833215549447027,0.04395512301376134,1.4222921982370167,2.2441389006570374,0.8218467024200207,1
1.8269026656007323,2.0880323334427904,0.03360449487799882,1.7287343686234495,2.447330298262131,0.7185959296386815,1
1.8269026656007323,1.6571627765988084,0.05441404789195131,1.1999571266099656,2.1143684265876512,0.9144112999776857,1
1.8269026656007323,1.5010807213376816,0.06821693379384923,0.9891606368885059,2.013000805786857,1.0238401688983512,1
1.8269026656007323,1.6026115212063994,0.057283427438747835,1.1335059735428765,2.0717170688699222,0.9382110953270457,1
0,0.23224258979792817,0.17873112005269143,-0.5963788381137687,1.060864017709625,1.6572428558233936,1
0,-0.13649123900515955,0.17825128437552581,-0.9639996281209557,0.6910171501106366,1.6550167782315923,1
0,-0.29970642034704353,0.18076517336693695,-1.1330295809554745,0.5336167402613875,1.666646321216862,1
0,0.4117537626018296,0.17988977243188356,-0.4195491603897378,1.2430566855933969,1.6626058459831348,1
0,-0.8354148903879007,0.1834818445839491,-1.6749765939890708,0.0041468132132692626,1.67912340720234,1
0,-0.2979889468622435,0.18430057559031648,-1.1394217078050057,0.5434438140805189,1.6828655218855246,1
0,0.05494276756806427,0.18044850470954593,-0.7776501555895804,0.8875356907257089,1.6651858463152893,1
0,0.08501610669915682,0.1845657137107278,-0.7570216868654385,0.9270539002637521,1.6840755871291906,1
0,0.9894461342017022,0.18341304053004245,0.15004185943285697,1.8288504089705475,1.6788085495376905,0
0,-0.09866356630015642,0.18361603531795076,-0.938532223458786,0.7412050908584732,1.6797373143172591,1
0,-0.48646863040023325,0.1796362324492334,-1.3171855199462295,0.34424825914576307,1.6614337790919924,1
0,0.05849367640408979,0.18041657039124376,-0.7740255707097544,0.8910129235179339,1.6650384942276883,1
0,0.042899318616608416,0.1781838185977954,-0.7844524551321947,0.8702510923654116,1.6547035474976064,1
0,-0.4758548246114948,0.18140700057346165,-1.3106560784456096,0.35894642922262004,1.6696025076682297,1
0,-0.6647177018277373,0.18006829167086646,-1.4964330072555023,0.1669976036000278,1.6634306108555301,1
0,-0.14450453462762924,0.1780430811161834,-0.9715295042723976,0.6825204350171391,1.6540499392895367,1
0,-0.6705831090865559,0.17939453580346632,-1.500740954765675,0.15957473659256316,1.660315691358238,1
0,-0.45499897019042035,0.18733094711180392,-1.3033211769165591,0.39332323653571855,1.6966444134522778,1
0,-0.12317584009766078,0.1802966993451625,-0.9554184731106399,0.7090667929153183,1.6644852660259581,1
0,0.2650455501953333,0.18417311612723294,-0.5760961994012361,1.106187299791903,1.682283499193139,1
0,-0.27444558612519426,0.18705491798405002,-1.1221425679102697,0.5732513956598813,1.695393963570151,1
0,0.4313066350659947,0.18194045055150215,-0.40472113650541114,1.2673344066374006,1.6720555431428117,1
0,-0.1209335404640327,0.18071553521066164,-0.9541422778553768,0.7122751969273113,1.666417474782688,1
