0.007383984755779881,0.002107895504834392,0.9333333333333333,0.9533333333333334,1.6934620696316767,1.7242765698460318
0.007383984755779881,0.0021081385389601927,0.9266666666666666,0.9366666666666666,1.6665724016638184,1.7032525030127608
0.007383984755779881,0.0017287067632980994,0.93,0.9333333333333333,1.6979917129218587,1.7406760210795906
0.007383984755779881,0.0013627884256758823,0.9766666666666667,0.9833333333333333,1.7102937454883393,1.7604201156878294
0.007383984755779881,0.0017095396102218348,0.9533333333333334,0.9666666666666667,1.7270549667111652,1.7638874041339738
0.007383984755779881,0.0014749242453451403,0.95,0.9666666666666667,1.6940891613902056,1.7537819421339649
0.007383984755779881,0.0015490039925699674,0.9533333333333334,0.97,1.7178946578818712,1.7622370432672438
0.007383984755779881,0.0016603503766343321,0.9566666666666667,0.9766666666666667,1.7216587669033296,1.76548086634542
0.007383984755779881,0.0017618167448482309,0.9466666666666667,0.9633333333333334,1.7449817896948991,1.7851538398875395
0.007383984755779881,0.001849043624293186,0.9533333333333334,0.9533333333333334,1.6694447705547564,1.7051181758385476
0.007383984755779881,0.00210652580944566,0.9566666666666667,0.97,1.7255107975952095,1.7682206825821714
0.007383984755779881,0.0017771481594648965,0.9633333333333334,0.98,1.7445080399063249,1.7859661292544278
0.007383984755779881,0.0018828303301997697,0.95,0.97,1.7140690447644893,1.7471276411850136
0.007383984755779881,0.0020231326683422795,0.95,0.9633333333333334,1.7297955076672278,1.7815435692650101
0.007383984755779881,0.0018463482314421049,0.9533333333333334,0.9433333333333334,1.7717036449861374,1.8148433724747697
0.007383984755779881,0.002083514349482307,0.95,0.9633333333333334,1.7486182470881935,1.7866083113564863
0.007383984755779881,0.0016917202355569286,0.9633333333333334,0.98,1.7132936774001477,1.763538645717078
0.007383984755779881,0.001736398284045765,0.9633333333333334,0.98,1.7107438845197869,1.7601136421964338
0.007383984755779881,0.002113596940234085,0.95,0.9666666666666667,1.6914430690986966,1.7219009602538475
0.007383984755779881,0.0017350275509650645,0.9666666666666667,0.9866666666666667,1.7277417894023066,1.7722769217510677
0.007383984755779881,0.001736234878725647,0.96,0.98,1.7065287903276103,1.7601378817042408
0.007383984755779881,0.0017018444416458934,0.9466666666666667,0.94,1.6723271080764044,1.7018409281201223
0.007383984755779881,0.0015495003386255962,0.94,0.9533333333333334,1.6431125765411727,1.693707572338939
0.007383984755779881,0.00163370788593902,0.9466666666666667,0.96,1.7038663809762902,1.743200328721803
0.007383984755779881,0.0017396272705554377,0.9266666666666666,0.96,1.670918146852234,1.713027904231735
0.007383984755779881,0.0014362542504954895,0.96,0.9733333333333334,1.7109878153148141,1.7526420813900772
0.007383984755779881,0.0016585000168694776,0.9466666666666667,0.9633333333333334,1.7262444092686742,1.7757311933640696
0.007383984755779881,0.0023993207320130204,0.93,0.95,1.6752178248058007,1.702872218825469
0.007383984755779881,0.002194098046317672,0.95,0.9666666666666667,1.7002243379180666,1.733941076754517
0.007383984755779881,0.0015408697806186525,0.9666666666666667,0.9766666666666667,1.717769211113058,1.7789514139997564
0.007383984755779881,0.0015757058055401044,0.9533333333333334,0.97,1.7396232151211557,1.7821880333502236
0.007383984755779881,0.001607792515291274,0.9633333333333334,0.98,1.6981142816846742,1.7462197070332661
0.007383984755779881,0.001728462483687479,0.9466666666666667,0.97,1.6993156512319862,1.742080556445015
0.007383984755779881,0.0016493949283165246,0.9433333333333334,0.9733333333333334,1.6534141323917937,1.6966464841963849
0.007383984755779881,0.001513684087696253,0.96,0.98,1.751880952333537,1.8031522192785963
0.007383984755779881,0.0019724670998390696,0.9433333333333334,0.9633333333333334,1.7142847907547965,1.7609052871235447
0.007383984755779881,0.0013636989456697686,0.95,0.9633333333333334,1.7169941428231539,1.7640204861453022
0.007383984755779881,0.0019239844129873302,0.93,0.95,1.678430338753018,1.712343660816454
0.007383984755779881,0.0016377673722157812,0.95,0.9633333333333334,1.6891185974759388,1.7388869730139134
0.007383984755779881,0.0016449897373333837,0.9533333333333334,0.97,1.7230100319749233,1.763286360428577
0.007383984755779881,0.001978477645971742,0.95,0.9666666666666667,1.7266841740881504,1.7678397296831194
0.007383984755779881,0.0015448025973114864,0.95,0.9633333333333334,1.7248984748744862,1.7794433735546034
0.007383984755779881,0.001637062851287349,0.9566666666666667,0.9733333333333334,1.7197475717727313,1.7626135317150555
0.007383984755779881,0.0017632039348821963,0.95,0.96,1.715787294165143,1.7714203516653526
0.007383984755779881,0.0018887620539283984,0.9366666666666666,0.95,1.6632844040028136,1.7032150254182052
0.007383984755779881,0.0018614508024121454,0.97,0.9633333333333334,1.7834889427541585,1.827852874922103
0.007383984755779881,0.001935292573352489,0.9566666666666667,0.97,1.753455431294703,1.7970556767331702
0.007383984755779881,0.0018997218321248246,0.9333333333333333,0.9566666666666667,1.6985461640744657,1.7371781658159189
0.007383984755779881,0.0016137165974273204,0.9533333333333334,0.9633333333333334,1.668830406219392,1.714566796132258
0.007383984755779881,0.001782563867128966,0.9733333333333334,0.9866666666666667,1.7279805770722363,1.7727432480044023
0.007383984755779881,0.0023692236211313978,0.9266666666666666,0.9566666666666667,1.656427877693467,1.6797680115026936
0.007383984755779881,0.0019801749660912885,0.9566666666666667,0.97,1.7274884571185514,1.7580245645502832
0.007383984755779881,0.0017758437225567335,0.9633333333333334,0.9533333333333334,1.7755064266132403,1.8216959847468615
0.007383984755779881,0.0015288310250268415,0.98,0.9933333333333333,1.7237729544645135,1.7643605517724477
0.007383984755779881,0.0015409052489330924,0.9533333333333334,0.9666666666666667,1.7374403611909168,1.7785414386465228
0.007383984755779881,0.001738119223848585,0.9433333333333334,0.96,1.6000569045581967,1.642618306926218
