0.001272339744388679,4.444258097814372e-4,0.947,0.958,1.5250693606289745,1.54604727518263
0.001272339744388679,3.91276061669511e-4,0.958,0.96,1.500580018351096,1.5209655740449066
0.001272339744388679,4.3697824103147546e-4,0.945,0.953,1.5085167501825032,1.5312422363079945
0.001272339744388679,3.5705347126978483e-4,0.949,0.959,1.5251843496401662,1.5501455371269413
0.001272339744388679,3.933512735316012e-4,0.941,0.949,1.505650555393723,1.528034497922279
0.001272339744388679,4.308011558165022e-4,0.96,0.963,1.4947377529974586,1.5151337042179547
0.001272339744388679,4.1360376660265225e-4,0.95,0.96,1.5432428530930433,1.5632443255476445
0.001272339744388679,4.018169745889168e-4,0.949,0.96,1.5338226866595481,1.5540408941853854
0.001272339744388679,3.8418137257813885e-4,0.951,0.962,1.5254477590527842,1.5500071637884998
0.001272339744388679,4.4045627558068293e-4,0.96,0.969,1.535817674997362,1.5579001309678349
0.001272339744388679,4.0080623242481954e-4,0.937,0.942,1.5064554423488545,1.5267305852473483
0.001272339744388679,4.0725050640305193e-4,0.951,0.959,1.5472567334011886,1.571757475489047
0.001272339744388679,4.444116713845496e-4,0.95,0.961,1.5215731716138545,1.5407371756882318
0.001272339744388679,3.876533842630695e-4,0.944,0.954,1.5065945460204657,1.5274734670944676
0.001272339744388679,3.4294137899466614e-4,0.947,0.958,1.5093994246342874,1.5334711165267816
0.001272339744388679,3.68960380850621e-4,0.946,0.957,1.525180873889837,1.547564203175271
0.001272339744388679,4.1978398105065485e-4,0.944,0.954,1.5290092073527264,1.5506232380699827
0.001272339744388679,4.2010324036298815e-4,0.947,0.957,1.518773086266779,1.5405880838413761
0.001272339744388679,4.1512765200968924e-4,0.952,0.964,1.515805679545322,1.5359489627528136
0.001272339744388679,4.3646187470387603e-4,0.942,0.951,1.518192889050137,1.5370404866596585
0.001272339744388679,4.3520219999005217e-4,0.956,0.96,1.508953811466015,1.5306133472512737
0.001272339744388679,3.7247185934650366e-4,0.951,0.962,1.528362880763556,1.5516816888570144
0.001272339744388679,3.9303552229458347e-4,0.951,0.962,1.518513509817875,1.541497829024523
0.001272339744388679,4.0646634947199406e-4,0.948,0.959,1.5149201007528443,1.538348878616879
0.001272339744388679,3.8207267207892074e-4,0.958,0.967,1.509167929914534,1.5326209668042157
0.001272339744388679,4.121792537864901e-4,0.94,0.95,1.515371151720658,1.5376317339653967
0.001272339744388679,4.144057213577422e-4,0.95,0.961,1.519789906268333,1.5413340298326743
0.001272339744388679,4.107536441237505e-4,0.946,0.957,1.5343009025818115,1.558455576517345
0.001272339744388679,4.4427789193242156e-4,0.946,0.954,1.505629953374933,1.525694354001112
0.001272339744388679,3.911982775760741e-4,0.956,0.966,1.517724645131208,1.540678075792833
0.001272339744388679,4.939604549102448e-4,0.939,0.945,1.4999227876667471,1.5199344026992732
0.001272339744388679,4.357833192459188e-4,0.954,0.964,1.522475741240517,1.544705381904208
0.001272339744388679,4.2976234602381185e-4,0.941,0.95,1.5091303217513137,1.5304263917989847
0.001272339744388679,3.790466403576023e-4,0.954,0.954,1.5544552974533197,1.5799156551850209
0.001272339744388679,3.6419302667965383e-4,0.942,0.944,1.552639040920985,1.576523928027753
0.001272339744388679,4.60551396772892e-4,0.948,0.959,1.53173822198541,1.5520278814545772
0.001272339744388679,3.472243347405148e-4,0.96,0.971,1.5254384904651261,1.5485242810846855
0.001272339744388679,4.5334860465727375e-4,0.946,0.957,1.537322105605599,1.5565588247983304
0.001272339744388679,3.4639496821433036e-4,0.951,0.961,1.5133945248644851,1.537523988560658
0.001272339744388679,4.46577765906689e-4,0.942,0.953,1.5324923438387035,1.5529225889135971
0.001272339744388679,4.2998269021149677e-4,0.948,0.959,1.5293360293948384,1.5523867985843367
0.001272339744388679,3.780243960196139e-4,0.957,0.958,1.490229319580573,1.5139400832176901
0.001272339744388679,3.431588908580454e-4,0.954,0.965,1.5309210910909483,1.5559359871471794
0.001272339744388679,3.9687698420492334e-4,0.956,0.949,1.4950702301296364,1.5176149807298007
0.001272339744388679,4.2438140276347745e-4,0.958,0.968,1.5354528355224963,1.5582506736477504
0.001272339744388679,0.00036219499827662937,0.948,0.959,1.5257162176701176,1.5473584438728254
0.001272339744388679,3.936020943257784e-4,0.946,0.957,1.5215029585084634,1.5456364395128166
0.001272339744388679,3.877783296287485e-4,0.944,0.954,1.5117401617675135,1.535310110606926
0.001272339744388679,4.028377421906219e-4,0.951,0.954,1.5006871398562585,1.5208581230471594
0.001272339744388679,3.0937163124083544e-4,0.952,0.961,1.5413241499011898,1.5660788450661525
0.001272339744388679,4.103514735306863e-4,0.928,0.939,1.5163288213168429,1.5384106326263762
0.001272339744388679,3.928994105601027e-4,0.954,0.963,1.5074083650787387,1.5297963915349468
0.001272339744388679,4.4801112271854307e-4,0.941,0.951,1.5232361154118363,1.5457279060414482
0.001272339744388679,3.8350336953649265e-4,0.949,0.951,1.498973201994647,1.5212596603309703
0.001272339744388679,3.90590442580512e-4,0.948,0.959,1.5149060391502498,1.5373553466950787
0.001272339744388679,3.8947498377336334e-4,0.953,0.964,1.529298735937618,1.5540541742612588
0.001272339744388679,4.137046505932097e-4,0.947,0.945,1.49297108288562,1.5156033878059691
0.001272339744388679,3.7249659591570723e-4,0.95,0.961,1.5324889936935042,1.554910405665655
0.001272339744388679,3.435548357094215e-4,0.951,0.96,1.530520418925048,1.5559705312008512
0.001272339744388679,3.3944826717638985e-4,0.951,0.963,1.5137655801677852,1.5376567011248874
0.001272339744388679,3.4083419044531814e-4,0.95,0.96,1.513017763921738,1.5361784935000469
0.001272339744388679,4.165375897115633e-4,0.96,0.967,1.5434546228649162,1.5658210544455482
0.001272339744388679,3.518473723371763e-4,0.949,0.959,1.5275752141051449,1.5523522507071217
0.001272339744388679,3.808650855312465e-4,0.952,0.963,1.5126682512170186,1.5362842800489416
0.001272339744388679,3.724576888572416e-4,0.946,0.957,1.5302876501647211,1.5543123689633163
0.001272339744388679,3.4628021329007985e-4,0.942,0.951,1.5174205324020098,1.5418391856872258
0.001272339744388679,3.39672348560664e-4,0.951,0.963,1.514717929847977,1.537544805484646
0.001272339744388679,4.439121272796679e-4,0.936,0.944,1.5075637999142402,1.5276044840269294
0.001272339744388679,3.95138681243252e-4,0.956,0.965,1.5396698692308646,1.5612338810222588
0.001272339744388679,3.730312475926084e-4,0.951,0.961,1.535838074388686,1.55994947637699
0.001272339744388679,4.2564213976891975e-4,0.937,0.943,1.5117887269835852,1.5334190797691496
0.001272339744388679,4.382367560936713e-4,0.948,0.959,1.521669406335837,1.5438110928863322
0.001272339744388679,4.0307829597167915e-4,0.943,0.953,1.5190461292606625,1.5386881156826024
0.001272339744388679,4.233612650613099e-4,0.951,0.954,1.5021069910644873,1.5228192611600604
0.001272339744388679,3.5979117627466575e-4,0.964,0.957,1.492855042833105,1.5140873998312459
0.001272339744388679,3.4403849220810556e-4,0.953,0.964,1.520760314425139,1.5439064129320974
0.001272339744388679,3.91265517920696e-4,0.945,0.953,1.5147751655130286,1.535581434126236
0.001272339744388679,3.568517116928892e-4,0.952,0.963,1.5227301059006852,1.5450634314185336
0.001272339744388679,3.937758620491324e-4,0.947,0.958,1.5321210645616365,1.5535023122678941
0.001272339744388679,4.4238648212964514e-4,0.942,0.953,1.5174550599327679,1.5379156266574665
0.001272339744388679,4.0301294994240697e-4,0.954,0.965,1.5189253041266388,1.5426686079840317
0.001272339744388679,4.0315046230152764e-4,0.955,0.962,1.508465413989078,1.5301939135029796
0.001272339744388679,4.0307788742615974e-4,0.958,0.969,1.5259085098884775,1.5473903292763302
0.001272339744388679,3.6328996006734185e-4,0.946,0.957,1.5261678233239837,1.5508787572953433
0.001272339744388679,3.5212595911081156e-4,0.951,0.961,1.5355274890940798,1.559920417373868
0.001272339744388679,4.005882157272983e-4,0.952,0.954,1.4984318193642368,1.5208303321388028
0.001272339744388679,4.0656116234715075e-4,0.942,0.949,1.5127184884380522,1.534551422657712
0.001272339744388679,3.4405447672642336e-4,0.959,0.968,1.5283179706025438,1.5525158037863207
0.001272339744388679,4.3297881950604103e-4,0.951,0.961,1.510251102320456,1.5310294521282957
0.001272339744388679,4.1306514670489276e-4,0.953,0.964,1.528090872505752,1.5484896475803123
0.001272339744388679,4.6764024768662405e-4,0.952,0.963,1.5375818984420746,1.5588312882692705
0.001272339744388679,4.8684618944764446e-4,0.957,0.955,1.487386429012313,1.5055448969446648
0.001272339744388679,4.103779093623572e-4,0.951,0.96,1.5079699684681693,1.5292319971055994
0.001272339744388679,3.4837206906940325e-4,0.944,0.952,1.4996183291446017,1.524063829806464
0.001272339744388679,4.316331727760611e-4,0.95,0.948,1.4992309378468351,1.5207936546678438
0.001272339744388679,4.5335452266317646e-4,0.948,0.958,1.5186570760636366,1.5397435715855126
0.001272339744388679,3.550362604076199e-4,0.947,0.958,1.5326056272269448,1.55651258392351
0.001272339744388679,3.015599614563418e-4,0.943,0.955,1.5272240381630464,1.5531399997695978
0.001272339744388679,3.784584120833893e-4,0.941,0.948,1.5111515329819774,1.5333690190571565
0.001272339744388679,4.527431557308694e-4,0.939,0.949,1.520113472951867,1.5386038005612601
