3.7996162554808404,3.929533757216185,0.006619873629981622,3.770063049758867,4.089004464673502,0.31894141491463524,1
1.5198465021923362,1.6578180207853592,0.05722641484877334,1.1889459750382838,2.1266900665324346,0.9377440914941508,1
1.8998081277404202,1.871211680912209,0.04009000422811961,1.4787709080015132,2.263652453822905,0.7848815458213918,1
1.8998081277404202,1.9277668098123821,0.03734593110462187,1.5489949405671657,2.306538679057599,0.7575437384904331,1
1.8998081277404202,1.8825611599709404,0.03894040078980985,1.495788043436022,2.269334276505859,0.7735462330698368,1
1.8998081277404202,1.9283360123713247,0.03735599042572795,1.549513134472594,2.3071588902700553,0.7576457557974612,1
1.8998081277404202,1.8368394877893301,0.04190929668905317,1.4355929872928566,2.2380859882858037,0.8024930009929472,1
1.8998081277404202,1.946007060096124,0.036320016827313464,1.5724739602993223,2.3195401598929255,0.7470661995936032,1
1.8998081277404202,1.7551353539030874,0.047128402484916565,1.329637444406395,2.18063326339978,0.8509958189933851,1
1.8998081277404202,1.670038406063413,0.05474313368540943,1.2114522937945515,2.1286245183322747,0.9171722245377232,1
0,0.29583934247843163,0.16508101242844875,-0.5005118472269199,1.092190532183783,1.592702379410703,1
0,-0.06551868842195661,0.1592340358784742,-0.847639824967151,0.7166024481232377,1.5642422730903887,1
0,-0.5297094235830591,0.1624670143029817,-1.3197304879518101,0.260311640785692,1.5800421287375022,1
0,-0.07954989430932223,0.15809289254651798,-0.8588634743313205,0.699763685712676,1.5586271600439965,1
0,0.2522120984716814,0.1584816100330987,-0.5280589782081813,1.032483175151544,1.5605421533597252,1
0,0.13466813776592704,0.16394898596352908,-0.658947905719519,0.928284181251373,1.587232086970892,1
0,-0.06998200981960158,0.15831296204837692,-0.8498378138020075,0.7098737941628044,1.559711607964812,1
0,-0.05424778479135087,0.16215943241105843,-0.8435206625404358,0.7350250929577341,1.5785457554981699,1
0,0.1229166821453738,0.16284835296865413,-0.6680309980234106,0.9138643623141581,1.5818953603375687,1
0,-0.048763052805403294,0.16133430384092382,-0.8360253100204262,0.7384992044096197,1.574524514430046,1
0,-0.37188738094968676,0.1614685843374805,-1.1594771939811055,0.41570243208173197,1.5751796260628375,1
0,-0.19754931222548727,0.16338958710302692,-0.9898102779526825,0.5947116535017081,1.5845219314543906,1
0,0.10543153975560007,0.16042160781733275,-0.6796007198306321,0.8904637993418322,1.5700645191724643,1
0,0.7636596040054062,0.16209480767108184,-0.025455985214086985,1.5527751932248994,1.5782311784389864,1
0,0.12148540014277343,0.16380951000407531,-0.6717929959021811,0.914763796187728,1.586556792089909,1
0,-0.02697443896151908,0.16465572707725346,-0.8222991783855966,0.7683503004625585,1.590649478848155,1
0,-0.20714131908242353,0.16204059755291933,-0.9961249434747773,0.5818423053099303,1.5779672487847076,1
0,-0.21295763425882228,0.16142698834171249,-1.0004459950702838,0.5745307265526393,1.5749767216229231,1
0,-0.37465988141740747,0.16069523031857752,-1.160361349401175,0.41104158656636014,1.5714029359675352,1
0,0.29125054922296845,0.16343395331041355,-0.5011179730173365,1.0836190714632734,1.58473704448061,1
0,-0.04061686280417208,0.16318969704116681,-0.8323930560263139,0.7511593304179697,1.5835523864442835,1
0,0.2813665971541559,0.16197024209672076,-0.5074457265571071,1.0701789208654189,1.577624647422526,1
0,-0.5334656193614337,0.1616370982076802,-1.3214663024034121,0.2545350636805447,1.5760013660839567,1
0,0.604328692904861,0.1622557812735036,-0.1851786277326941,1.3938360135424162,1.5790146412751103,1
0,-0.22353129108021985,0.1603124994278007,-1.008296541204,0.5612339590435603,1.5695305002475601,1
0,-0.3713825309249141,0.16093075954488217,-1.1576595850652591,0.414894523215431,1.5725541082806902,1
0,-0.5370015145453867,0.16233055397165794,-1.3266907294505423,0.25268770035976895,1.5793784298103113,1
0,-0.8735752294105853,0.1589631108365585,-1.6550307218026492,-0.09211973701852127,1.562910984784128,0
0,-0.3732120821768955,0.1619236347857987,-1.1619109064394426,0.4154867420856516,1.5773976485250942,1
0,-0.3786176744252874,0.15963283634358702,-1.1617176068078179,0.40448225795724313,1.566199864765061,1
0,0.11076408926982566,0.1623002038546137,-0.6788513000988745,0.9003794786385257,1.5792307787374003,1
0,-0.21233938982641778,0.16079418201345202,-0.9982827272387768,0.5736039475859412,1.571886674824718,1
0,0.2518164209779139,0.15959095153318473,-0.5311807689339544,1.034813610889782,1.5659943798237363,1
0,-0.6915216295741105,0.16111059634795627,-1.4782378852408589,0.09519462609263807,1.5734325113334968,1
0,0.5724450174875572,0.15908116053134738,-0.20930058454498646,1.3541906195201008,1.5634912040650872,1
0,0.41203966600181396,0.16006870589594127,-0.3721286453764564,1.1962079773800842,1.5683366227565405,1
0,-0.3653330182995942,0.16254476474570165,-1.1555430968528149,0.4248770602536266,1.5804201571064413,1
0,-0.2180867894107454,0.16019771156050447,-1.0025710331854907,0.5663974543639998,1.5689684875494905,1
0,-0.6848759943132627,0.16385299344790336,-1.4782596717540488,0.10850768312752346,1.5867673548815722,1
0,-0.38723196118965464,0.1591817694165822,-1.1692247267512945,0.39476080437198535,1.5639855311232798,1
0,-0.3741792521667258,0.1630803327038172,-1.1656900898151967,0.41733158548174515,1.583021675296942,1
