0.007383984755779881,0.0016243431398377732,0.95,0.9733333333333334,1.6977672123092882,1.7407666934361294
0.007383984755779881,0.0016952318588210138,0.95,0.9666666666666667,1.7279033584021681,1.771732949973245
0.007383984755779881,0.0018312038900680297,0.95,0.9566666666666667,1.7769241469316497,1.818128076499717
0.007383984755779881,0.0017589368427806291,0.9466666666666667,0.9633333333333334,1.728296238584508,1.7759141350049883
0.007383984755779881,0.001995897730165345,0.93,0.9466666666666667,1.7132235626164545,1.7486217544069818
0.007383984755779881,0.0019827263414436834,0.93,0.9433333333333334,1.747116692531802,1.7819006374184596
0.007383984755779881,0.001617798873997611,0.9633333333333334,0.96,1.6966061519546503,1.740472835707914
0.007383984755779881,0.0020172712245412976,0.95,0.95,1.776207138430565,1.812971075346713
0.007383984755779881,0.0020426393578670994,0.9666666666666667,0.9833333333333333,1.7402485032047195,1.7793657384963095
0.007383984755779881,0.0016159413383455277,0.9466666666666667,0.97,1.6891651577775821,1.7373906017115663
0.007383984755779881,0.001732455706872576,0.9666666666666667,0.9833333333333333,1.7027551223240964,1.754001604562131
0.007383984755779881,0.0013407908048825652,0.95,0.97,1.6783907539585643,1.7253158848473638
0.007383984755779881,0.0020965635421357222,0.95,0.9633333333333334,1.7387161283524832,1.788702572392745
0.007383984755779881,0.0018435950388808963,0.95,0.97,1.7089905983068505,1.7597594333888833
0.007383984755779881,0.0016616069935317243,0.9566666666666667,0.9666666666666667,1.7203304769953267,1.7616299615413316
0.007383984755779881,0.0019775518644908644,0.9433333333333334,0.9666666666666667,1.70877576269372,1.7490238646645124
0.007383984755779881,0.0016792993679535361,0.95,0.97,1.7107706614163738,1.751132609259655
0.007383984755779881,0.001537994335061098,0.9666666666666667,0.9633333333333334,1.8003670889721677,1.8474314130610567
0.007383984755779881,0.0017839144861394858,0.94,0.96,1.7058534819902722,1.7493763284954407
0.007383984755779881,0.0016950485854710783,0.9466666666666667,0.9566666666666667,1.7220130098108049,1.7724901733700649
0.007383984755779881,0.0021656319780815245,0.9366666666666666,0.9433333333333334,1.696071878836499,1.7268293663294314
0.007383984755779881,0.0014825805671951243,0.9466666666666667,0.95,1.7525901059467852,1.7984754926556077
0.007383984755779881,0.0019161538809289729,0.95,0.9633333333333334,1.6952365323916627,1.734166872338872
0.007383984755779881,0.0018750995992294027,0.9266666666666666,0.9533333333333334,1.6801929585349178,1.7215492678279156
0.007383984755779881,0.0014137214173395095,0.9666666666666667,0.9766666666666667,1.7481667126965204,1.7928982104021107
0.007383984755779881,0.002245541619036571,0.9533333333333334,0.97,1.726526319906469,1.7581962088927219
0.007383984755779881,0.0022873617874082427,0.9633333333333334,0.9766666666666667,1.724085553422629,1.7630166043301467
0.007383984755779881,0.0022638476537006464,0.9466666666666667,0.96,1.721892122415442,1.7570536025780923
0.007383984755779881,0.0019016218860755947,0.95,0.9633333333333334,1.7089921805861998,1.7494543846234303
0.007383984755779881,0.0017556134245608735,0.9566666666666667,0.9833333333333333,1.7039126237957187,1.7478433993027542
0.007383984755779881,0.001713625384092522,0.95,0.9666666666666667,1.7219401324340162,1.7653959925229432
0.007383984755779881,0.0021871946902574354,0.9433333333333334,0.96,1.6836221718251656,1.7217155208605517
0.007383984755779881,0.0016968945703634065,0.9433333333333334,0.9533333333333334,1.7463664607202516,1.7910347025212927
0.007383984755779881,0.0015452615358629968,0.96,0.9766666666666667,1.714710433970378,1.77127749333126
0.007383984755779881,0.0017367346430737312,0.95,0.96,1.753363291332755,1.8065755402492456
0.007383984755779881,0.0017157030462485636,0.9466666666666667,0.9666666666666667,1.714088959696557,1.7584573504590109
0.007383984755779881,0.001580661439480375,0.9366666666666666,0.9566666666666667,1.6593292960572794,1.7034109265079231
0.007383984755779881,0.0014807965660881002,0.97,0.98,1.7452317863088396,1.796858745025963
0.007383984755779881,0.0017507200209685326,0.96,0.9733333333333334,1.7219018554222048,1.7712243103549559
0.007383984755779881,0.0016572924407675757,0.9533333333333334,0.97,1.7114958453932714,1.7592173315422166
0.007383984755779881,0.0016772472811400236,0.9633333333333334,0.9766666666666667,1.729025591872213,1.7707283955413577
0.007383984755779881,0.0019417618305883069,0.9533333333333334,0.9666666666666667,1.7383503106834268,1.7797179354354886
0.007383984755779881,0.002252546644337142,0.9566666666666667,0.96,1.748538785226995,1.7875162074314717
0.007383984755779881,0.001828445613407728,0.9666666666666667,0.9466666666666667,1.7846659678578949,1.8312068569764355
0.007383984755779881,0.0017161039211883195,0.9433333333333334,0.96,1.7481098578248755,1.7951223573696715
0.007383984755779881,0.0019834507762871126,0.94,0.9566666666666667,1.7038896977783613,1.735698544852484
0.007383984755779881,0.0016918652328250217,0.95,0.96,1.7120065408220395,1.7473608444261788
0.007383984755779881,0.002056204574396179,0.95,0.96,1.661379334902624,1.69498172507255
0.007383984755779881,0.0020791998841938743,0.9366666666666666,0.95,1.7697693168227828,1.8079839991477142
0.007383984755779881,0.001723814330513777,0.9566666666666667,0.97,1.728140054815545,1.7720462267453785
0.007383984755779881,0.0022583767728437893,0.94,0.96,1.681764896854606,1.7238418256720294
0.007383984755779881,0.0023189132039293497,0.9466666666666667,0.9633333333333334,1.7336055802335986,1.776630505099552
0.007383984755779881,0.0017812878706814194,0.96,0.9733333333333334,1.7573961842394525,1.7970692705526987
0.007383984755779881,0.0013526854694131307,0.97,0.9666666666666667,1.7702374636793112,1.826078570804427
0.007383984755779881,0.001972815551233481,0.9433333333333334,0.9533333333333334,1.7543448648239808,1.799566179649064
0.007383984755779881,0.0019402909208253998,0.9333333333333333,0.9533333333333334,1.7283495525012078,1.7660530962192282
0.007383984755779881,0.0017204432419736248,0.9533333333333334,0.9666666666666667,1.7083667854448799,1.7491107026076917
0.007383984755779881,0.0014055636862766684,0.9566666666666667,0.9733333333333334,1.7057218702163013,1.7574340699249649
0.007383984755779881,0.0014439141043935994,0.9666666666666667,0.9733333333333334,1.7305786406623724,1.787958805133023
0.007383984755779881,0.0022432792904906744,0.9333333333333333,0.9533333333333334,1.7652074005200393,1.7994491017301153
0.007383984755779881,0.0012451518917379928,0.9666666666666667,0.9566666666666667,1.7618970031083518,1.813904790401848
0.007383984755779881,0.001915077845872464,0.9366666666666666,0.9466666666666667,1.6745245487182587,1.7202156917763538
0.007383984755779881,0.0017093707631126963,0.96,0.9733333333333334,1.7010094739785038,1.746154863207327
0.007383984755779881,0.001762282049628406,0.9666666666666667,0.98,1.7404247067125755,1.78387233090443
0.007383984755779881,0.0015432406811493316,0.9633333333333334,0.9666666666666667,1.7435401449304337,1.796125835444248
0.007383984755779881,0.001691322006224961,0.9533333333333334,0.9566666666666667,1.661711784343562,1.7014405296906676
0.007383984755779881,0.0020472341270194525,0.9566666666666667,0.97,1.756326897479076,1.8015029246473724
0.007383984755779881,0.0017340332856413804,0.96,0.98,1.724543087042303,1.776381417662025
0.007383984755779881,0.0019546044025642493,0.9566666666666667,0.9733333333333334,1.6995195875567528,1.7417316858821679
0.007383984755779881,0.0014725616620134925,0.9733333333333334,0.97,1.7795309028932895,1.8305186557325457
0.007383984755779881,0.001894753516104221,0.9433333333333334,0.96,1.674401647371543,1.721006422324299
0.007383984755779881,0.0018270548962435985,0.96,0.9566666666666667,1.7639291854987407,1.8076198179977587
0.007383984755779881,0.0014202420053663868,0.96,0.9833333333333333,1.704197032864273,1.7537483334349075
0.007383984755779881,0.002168978875150003,0.9366666666666666,0.9566666666666667,1.675841966004089,1.7126742179414374
0.007383984755779881,0.0016789738196147414,0.9633333333333334,0.9766666666666667,1.7290068975775486,1.783012087814637
0.007383984755779881,0.001997969065896921,0.9466666666666667,0.97,1.690131324912877,1.7278811472040942
0.007383984755779881,0.0019557442857766573,0.9566666666666667,0.9733333333333334,1.7270196691995152,1.7675085117600031
0.007383984755779881,0.0017973331745982683,0.9466666666666667,0.9733333333333334,1.6964791820732168,1.7461317139442967
0.007383984755779881,0.0015356707138458633,0.9666666666666667,0.95,1.775853801459696,1.8212542403460619
0.007383984755779881,0.0019923378972962163,0.9566666666666667,0.97,1.6854278268429654,1.7244634919266464
0.007383984755779881,0.0016741213005405124,0.9466666666666667,0.9666666666666667,1.707071718322937,1.7523356971207023
0.007383984755779881,0.0017123135512880682,0.96,0.9666666666666667,1.7106917226093326,1.7482556838687473
0.007383984755779881,0.002015675135075385,0.9566666666666667,0.97,1.692335787383916,1.7452380734497153
0.007383984755779881,0.0016798159410818362,0.9466666666666667,0.96,1.7094515440118312,1.7567274417027117
0.007383984755779881,0.0017065609636336017,0.9466666666666667,0.9733333333333334,1.6774724883843104,1.721153363816923
0.007383984755779881,0.0019309479305376835,0.9633333333333334,0.98,1.704960851093889,1.7477445205710505
0.007383984755779881,0.0017433335713411024,0.9733333333333334,0.9833333333333333,1.7509599324376002,1.788682307493367
0.007383984755779881,0.0017642769694588513,0.9366666666666666,0.95,1.7383014059191328,1.783598994476625
