3.865289467832131,3.7823878966480837,0.006331352787416828,3.6264310921535685,3.938344701142599,0.3119136089890304,1
1.5461157871328526,1.7424489337430045,0.04404753416514713,1.3310938471707958,2.153804020315213,0.8227101731444173,1
1.9326447339160655,1.8792406462368128,0.03676039643112179,1.503449828187998,2.2550314642856275,0.7515816360976295,1
1.9326447339160655,2.0703951712687534,0.028096045180511647,1.7418624222688195,2.3989279202686875,0.657065497999868,1
1.9326447339160655,1.757113499700755,0.04411553644616418,1.3454410026699426,2.1687859967315672,0.8233449940616246,1
1.9326447339160655,1.9045283382408167,0.03565461641209109,1.5344327095059056,2.2746239669757276,0.740191257469822,1
1.9326447339160655,2.140213629713095,0.026191404552580615,1.82301195927425,2.4574153001519403,0.6344033408776903,1
1.9326447339160655,2.1527021435227547,0.02558557872984909,1.8391904862457273,2.466213800799782,0.6270233145540545,1
1.9326447339160655,1.5880792506013885,0.05880539630916864,1.1127827005809805,2.0633758006217966,0.9505931000408161,1
1.9326447339160655,1.9805077874936872,0.032283523405686194,1.6283425088030075,2.332673066184367,0.7043305573813596,1
1.9326447339160655,2.223476286431823,0.023953464392551554,1.920128913259702,2.526823659603944,0.6066947463442423,1
1.9326447339160655,1.8749956412680513,0.03568708441027618,1.5047315416438547,2.245259740892248,0.7405281992483932,1
0,0.25266834485776163,0.15803668867604972,-0.5265066953083826,1.031843385023906,1.5583500803322885,1
0,-0.8612642760932907,0.15633479826257435,-1.6362325083489786,-0.08629604383760292,1.5499364645113758,0
0,-0.06206916822369703,0.15885957248387556,-0.843270124222892,0.719131787775498,1.56240191199839,1
0,-0.5325248112123797,0.15987351687352772,-1.3162148662860318,0.2511652438612725,1.5673801101473042,1
0,0.2540640721669816,0.15862519037777714,-0.5265603774598979,1.0346885217938613,1.5612488992537592,1
0,0.08303226506433006,0.15648256270445815,-0.6923021227229307,0.8583666528515908,1.5506687755745214,1
0,0.5478965918034424,0.1563131740333273,-0.22701804179591745,1.3228112254028024,1.54982926719872,1
0,-0.23192838982855649,0.1574098248929522,-1.0095565678858882,0.5456997882287753,1.5552563561146635,1
0,-0.07456696617876686,0.15631000327519118,-0.8494737403019349,0.7003398079444011,1.549813548246336,1
0,0.6831699405183206,0.1547935454117721,-0.08796875261921333,1.4543086336558546,1.5422773862750678,1
0,0.383664169648177,0.15515499607139388,-0.3883743222081984,1.1557026615045525,1.5440769837127508,1
0,-0.06072685175872004,0.15834126768654647,-0.8406523699619886,0.7191986664445484,1.559851036406537,1
0,0.0700867720366557,0.15560769796834975,-0.7030772031427447,0.8432507472160561,1.5463279503588008,1
0,0.5754572859472152,0.1587151331600276,-0.20538844500580855,1.356303016900239,1.5616914619060476,1
0,0.39090078655455923,0.1561196950583643,-0.38353411744719884,1.1653356905563172,1.5488698080035161,1
0,-0.2211471165416959,0.15806511160598535,-1.0003922209507985,0.5580979878674068,1.5584902088182053,1
0,-0.0956193385080851,0.15376147128836165,-0.8641829780990887,0.6729443010829185,1.5371272791820072,1
0,-0.06737764911896153,0.15759450706753228,-0.845461872291898,0.710706574053975,1.556168446345873,1
0,-0.5453065598541013,0.1561844000823991,-1.319901932520724,0.22928881281252156,1.5491907453332456,1
0,0.7174638972065569,0.15750338145101495,-0.060395338248174335,1.4953231326612881,1.5557184709094625,1
0,-0.5408039235045463,0.15678877684002532,-1.3168965501340235,0.235288703124931,1.5521852532589544,1
0,0.09107574031993297,0.15795328766832956,-0.6878936749375949,0.8700451555774608,1.5579388305150557,1
0,-0.2319325849740911,0.15588982293931736,-1.0057971363031215,0.5419319663549393,1.5477291026580609,1
0,-0.5545122192772262,0.15373855876671091,-1.3230185935892398,0.21399415503478736,1.537012748624027,1
0,0.1068488192984741,0.15968229557420663,-0.6763724180782151,0.8900700566751634,1.5664424747533785,1
0,-0.6967023664098053,0.1581613675097219,-1.476184700671043,0.08277996785143227,1.5589646685224752,1
0,-0.2094373783835246,0.16000937038314886,-0.9934603354861241,0.5745855787190749,1.568045914205199,1
0,1.3661549194361275,0.1585674944250896,0.5856724490478271,2.146637389824428,1.5609649407766009,0
0,0.09621312897492049,0.15822966254560536,-0.6834374797179719,0.8758637376678129,1.5593012173857848,1
0,0.24654285977398518,0.1573956921117341,-0.5310504084687625,1.024136128016733,1.5551865364854955,1
0,-0.0843373535012087,0.15517436350952854,-0.8564240292431262,0.6877493222407087,1.544173351483835,1
0,-0.8495206488009603,0.16099815784876578,-1.635962333347131,-0.06307896425478976,1.5728833690923412,0
0,-0.062068654848407415,0.15799659758666085,-0.8411448573401253,0.7170075476433105,1.5581524049834359,1
0,-0.2351897150746555,0.15518667669624892,-1.0073070229989824,0.5369275928496714,1.5442346158486537,1
0,0.24009914410220912,0.15687600801801382,-0.5362093463846603,1.0164076345890787,1.5526169809737391,1
0,-0.3919354790849437,0.15607352250128892,-1.1662558546666222,0.38238489649673474,1.5486407511633569,1
0,-0.07626224447954189,0.1564908202357207,-0.8516170890620366,0.6990926001029528,1.5507096891649894,1
0,-0.2250431230851944,0.15780676943629493,-1.003651166626019,0.5535649204556302,1.5572160870816494,1
0,0.24275616883522827,0.15679127598107523,-0.5333426430495076,1.018854980719964,1.5521976237694717,1
0,-0.7149512183893066,0.1556181516637823,-1.4881411636366475,0.05823872685803422,1.5463798904946817,1
0,-0.08708181252624499,0.15468444993929983,-0.8579487160101177,0.6837850909576276,1.5417338069677453,1
0,0.23808959119912737,0.15691927717680484,-0.5383259516659118,1.0145051340641664,1.5528310857300782,1
0,0.39270284252415694,0.15601749438482007,-0.38147853572562046,1.1668842207739343,1.5483627564995548,1
0,0.40854765504138596,0.15788554610173364,-0.3702547036507407,1.1873500137335127,1.5576047173842533,1
0,0.5723137195799628,0.15869048256603493,-0.20847137109843872,1.3530988102583643,1.561570181356803,1
0,0.06391554523067865,0.15461610301916398,-0.7067810366732638,0.8346121271346211,1.5413931638078848,1
0,1.0774871623197368,0.16089324381854997,0.2913017608695818,1.8636725637698919,1.57237080290031,0
0,0.40817232091375805,0.1579045247324708,-0.3706768443372935,1.1870214861648096,1.557698330502103,1
0,0.5480821731568948,0.15658123222935444,-0.22749661828359324,1.3236609645973827,1.5511575828809758,1
0,-0.23278534387811234,0.1556206012436518,-1.0059813744794164,0.5404106867231917,1.546392061202608,1
0,0.5482751522492965,0.15622389996650551,-0.2264181639160927,1.3229684684146856,1.5493866323307783,1
