3.482259093611215,3.488535620914881,0.01590316828620717,3.2413644023470765,3.7357068394826856,0.4943424371356091,1
1.392903637444486,1.3781383851421496,0.20121901227513778,0.49893251757974,2.2573442527045593,1.7584117351248194,1
1.7411295468056076,1.80514536005712,0.059637825059248466,1.326496565273712,2.283794154840528,0.9572975895668159,1
1.7411295468056076,1.6752898581905193,0.07033808235206375,1.155471835067342,2.195107881313697,1.0396360462463548,1
1.7411295468056076,1.6338305682204814,0.07034243227478743,1.113996471775449,2.1536646646655138,1.0396681928900648,1
1.7411295468056076,1.7600501531349317,0.06278013390004203,1.2689532559848873,2.251147050284976,0.9821937943000889,1
1.7411295468056076,1.4733735593107855,0.14664479397003663,0.7228066798687915,2.2239404387527797,1.5011337588839881,1
0,-0.2658018050838391,0.19499372951410981,-1.1313004540148495,0.5996968438471713,1.7309972978620207,1
0,0.15058986250759868,0.1980146434159705,-0.7215873294360982,1.0227670544512955,1.7443543838873936,1
0,-0.06266057689148724,0.19546321500952296,-0.9292005279500541,0.8038793741670796,1.7330799021171337,1
0,-0.8426126577854127,0.19726669438169128,-1.7131410795711148,0.02791576400028939,1.7410568435714042,1
0,-0.21913984672780148,0.20209516095871963,-1.1002577561695612,0.6619780627139583,1.7622358188835197,1
0,0.3632128236320196,0.2008107075836426,-0.5151005681896703,1.2415262154537094,1.7566267836433798,1
0,-0.275535912851213,0.1916196515362101,-1.1335137991288866,0.5824419734264608,1.7159557725553474,1
0,-0.6467850021652289,0.1976219294538409,-1.5180968890288682,0.2245268846984103,1.7426237737272785,1
0,-0.2658060739884106,0.19672897579695814,-1.1351472230326707,0.6035350750558495,1.7386822980885202,1
0,-0.060013534368844025,0.19475789432887747,-0.9249886362381496,0.80496156750046155,1.7299502037386112,1
0,-0.03848996241462137,0.19873031975645963,-0.9122418702102011,0.8352619453809584,1.7475038155911595,1
0,0.5603022305943882,0.20003774280261785,-0.316319120246747,1.4369235814355235,1.7532427016822705,1
0,-0.2759265974896443,0.19011863039528545,-1.1305374624606723,0.5786842674813837,1.709221729942056,1
0,-0.06041626392080585,0.19771395676228856,-0.9319310006281135,0.8110984727865017,1.7430294734146152,1
0,0.32207591539494856,0.1942953027084577,-0.5418713254044021,1.186023156194299,1.7278944815987012,1
0,-0.6354079544027152,0.1978418043154754,-1.5072044188703857,0.23638851006495532,1.7435929289353411,1
0,0.3667735043400028,0.1993708936514077,-0.508385466962496,1.2419324756425016,1.7503179426049975,1
0,-0.07654237534800787,0.1919671085298037,-0.9352977794812767,0.7822130287852609,1.7175108082665376,1
0,0.3663656717465517,0.19870605295758662,-0.5073328878504437,1.2400642313435473,1.747397119193991,1
0,-0.2522769037744637,0.19370414122576346,-1.1149088235020455,0.6103550159531179,1.7252638394551634,1
0,0.14011374189936493,0.1968793855959265,-0.7295596724955509,1.0097871562942808,1.7393468287898317,1
0,-0.047111931659794146,0.19762965618212644,-0.9184408518668862,0.824216988547298,1.7426578404141841,1
0,0.9016857998303164,0.19453600826893036,0.03720356787530221,1.7661680317853305,1.7289644639100283,0
0,-0.09550317297559811,0.19344790897553577,-0.9575643582289524,0.7665580122777562,1.7241223705067086,1
0,1.3219341754822294,0.19662752541731757,0.4528172088757966,2.191051142088662,1.7382339332128653,0
0,0.15227737517652754,0.197319968497315,-0.7183685867272105,1.0229233370802655,1.741291923807476,1
0,-0.07274423839407788,0.1935505595818958,-0.9350341140680364,0.7895456372798807,1.724579751347917,1
0,-0.05184865158080184,0.19600269527274056,-0.9195836077510371,0.8158863045894333,1.7354699123404704,1
0,-0.033474276469033094,0.2003015064506251,-0.9106733799687583,0.8437248270306921,1.7543982069994504,1
0,-0.4548662439904033,0.19393140803387943,-1.3180040644472242,0.40827157646641754,1.7262756409136417,1
0,-0.26156060393640856,0.19921485899805683,-1.1363770431549085,0.6132558352820913,1.7496328784369997,1
0,-0.6409164013614784,0.19724737525661776,-1.5114021949192038,0.22956939219624684,1.7409715871154505,1
0,-0.4512250412807269,0.19545231022290233,-1.317740820105499,0.4152907375440453,1.7330315576495443,1
0,0.18317737951428154,0.20294501521425756,-0.6997912328650555,1.0661459918936185,1.765937224758674,1
0,1.345915927389302,0.19886512939007553,0.4718677130069865,2.2199641417716176,1.7480964287646312,0
0,-0.04983443545984093,0.19702722743360818,-0.9198343187408383,0.8201654478211565,1.7399997665619948,1
0,-0.06283732625353457,0.19524663617185753,-0.9288970687181106,0.8032224162110415,1.7321194849291521,1
0,-0.8649370994498774,0.19377090515314985,-1.7277176678659378,-0.0021565310338169663,1.7255611368321209,0
0,0.14658510097120045,0.19621460878369346,-0.7216188158037913,1.0147890177461922,1.7364078335499835,1
0,0.10481213882402454,0.1945504875934747,-0.7597022642596329,0.969326541907682,1.729028806167315,1
0,-0.08448631428604493,0.19186512602183042,-0.9430135812528336,0.7740409526807438,1.7170545339335774,1
0,-0.6412657481226743,0.19479777556535186,-1.5063294074055364,0.22379791116018766,1.730127318565724,1
0,0.3060163439677271,0.19293921317622167,-0.55491064558352,1.166943333518974,1.721853979102494,1
0,0.11524623197842948,0.19258501588888255,-0.7448901508346284,0.9753826147914872,1.7202727656261156,1
0,0.28843583524106153,0.18972827548267532,-0.565297227896501,1.1421688983786242,1.7074661262751252,1
