3.482259093611215,3.503845513186244,0.015615802693331652,3.2589176306846737,3.748773395687814,0.4898557650031403,1
1.392903637444486,1.3658544066489116,0.09596628577465077,0.7586772632781336,1.9730315500196896,1.214354286741556,1
1.7411295468056076,1.7428061174098188,0.0575590397358311,1.2725734015667283,2.2130388332529094,0.9404654316861811,1
1.7411295468056076,1.5875428027710135,0.07165679384331491,1.0628745845335463,2.1122110210084806,1.0493364364749342,1
1.7411295468056076,1.7107753341050196,0.06094539661667316,1.2269077534152077,2.1946429147948314,0.9677351613796237,1
1.7411295468056076,1.800385800903559,0.052513544435230014,1.351235456027392,2.2495361457797256,0.8983006897523336,1
1.7411295468056076,1.6810604130109241,0.06121681769947662,1.19611657412408,2.166004251897768,0.969887677773688,1
0,-0.2288038270586557,0.2038852251251527,-1.113815398079502,0.6562077439621905,1.7700231420416925,1
0,0.16075155183528572,0.200699406428062,-0.7173183996686039,1.0388215033391752,1.7561399030077791,1
0,-0.6402803887620179,0.20348537374601536,-1.524423709600157,0.2438629320761212,1.7682866416762781,1
0,-0.8504495298921186,0.20595646025532613,-1.7399450822794595,0.039046022495222266,1.7789911047746818,1
0,0.20565144407351774,0.20703100867461013,-0.6861614975932772,1.0974643857403126,1.7836258833335896,1
0,0.3667389035646477,0.20192462976994208,-0.5140071765993286,1.2474849837286242,1.7614921603279527,1
0,-0.23370221848361974,0.20063199394264225,-1.111624691102959,0.6442202541357195,1.7558449452386786,1
0,-0.6456533693502454,0.19987304158844083,-1.521913762478997,0.23060702377850617,1.7525207862575032,1
0,0.1881303445203473,0.20290958237658385,-0.6947611842972558,1.0710218733379504,1.7657830576352063,1
0,0.15882001660561954,0.19963264430717573,-0.7169132569260228,1.0345532901372618,1.7514665470632846,1
0,0.3629240533678564,0.20105008798446772,-0.5159126880131188,1.2417607947488316,1.7576734827619505,1
0,0.15540121377246013,0.20010918089432744,-0.7213766539475504,1.0321790814924707,1.753555735440021,1
0,-0.4136761057376509,0.20674303421423723,-1.3048685878858195,0.4775163764105177,1.7823849642963372,1
0,-0.002987339657538476,0.20623363610867032,-0.8930812316010053,0.8871065522859283,1.7801877838869336,1
0,0.006112527675289972,0.20888299647186093,-0.8896803720768239,0.901905427427404,1.791585799504228,1
0,-0.831253991574957,0.2020021354021986,-1.7121690858724077,0.049661102722493466,1.7618301885949013,1
0,-0.26091259494805297,0.19773545843794002,-1.1324747196042306,0.6106495297081246,1.743124249312355,1
0,-0.0696607907250783,0.19811308733794591,-0.9420547592493071,0.8027331777991504,1.7447879370484576,1
0,0.3618788714049286,0.2004509356139098,-0.5156473756409338,1.239405118450791,1.755052494091725,1
0,0.3946623505760324,0.204567677750098,-0.49182915578191144,1.2811538569339762,1.7729830127158877,1
0,-0.6281149178892413,0.20532882328157143,-1.5162541004042822,0.2600242646257994,1.7762783650300817,1
0,0.3655437614343711,0.20078874510109956,-0.5127215989097471,1.2438091217784895,1.7565307206882366,1
0,0.18470243049104282,0.2052937821992087,-0.7033609645976637,1.0727658255797494,1.7761267901774132,1
0,-0.2338203495247847,0.19952010171724954,-1.1093067416274751,0.6416660425779057,1.7509727842053808,1
0,-0.015322147935455246,0.20309370629775522,-0.8986141620018435,0.867969866130933,1.7665840281327765,1
0,-0.02535367857012646,0.2030657734008782,-0.9085849478857082,0.8578775907454552,1.7664625386311634,1
0,0.9841389841714191,0.20164767339995932,0.10399711939433454,1.8642808489485037,1.7602837295541691,0
0,-0.22442996313549868,0.20416495990347974,-1.1100484532119017,0.6611885269409042,1.771236980152806,1
0,0.5194401635710076,0.1945640900030598,-0.3451044611625884,1.3839847883046037,1.7290892494671921,1
0,0.5602863328534119,0.199317400992299,-0.3147552248180029,1.4353278905248268,1.7500831153428296,1
0,-0.051589831590315195,0.19797383727600112,-0.923677151346477,0.8204974881658467,1.7441746395123237,1
0,0.36693912290098096,0.20218753089522032,-0.5143801261155592,1.248258371917521,1.7626384980330803,1
0,0.5850904245233115,0.20243849267084124,-0.29677561600909486,1.4669564650557179,1.7637320810648127,1
0,0.12417297907513082,0.19719835570588368,-0.7462046420065022,0.9945506001567638,1.740755242163266,1
0,-0.04988156559076957,0.19909620565398115,-0.9244374435313012,0.824674312349762,1.7491117558810632,1
0,-0.23692349258072168,0.2033594427914283,-1.120793186272926,0.6469462011114826,1.7677393873844085,1
0,-0.8330840388143684,0.20233485198740012,-1.7147243097836546,0.04855623215491767,1.7632805419385722,1
0,0.3684632454409371,0.1995857895433311,-0.5071672526058479,1.2440937434877222,1.75126099609357,1
0,-0.6503568160622146,0.19854145149581515,-1.523693429325579,0.2229797972011498,1.7466732265267289,1
0,-0.6439150137256591,0.19889121790009665,-1.5180205580880153,0.23019053063669725,1.7482110887247124,1
0,0.1960710285952085,0.20387509328218698,-0.6889185523337703,1.0810606095241873,1.7699791618579575,1
0,-0.02686200637830434,0.20188737065876505,-0.9075268252070753,0.8538028124504665,1.7613296376575418,1
0,0.5851110103058094,0.2028857206015766,-0.29772860381615374,1.4679506244277725,1.7656792282439262,1
0,-0.43247228041837527,0.20438973877452193,-1.3185781547224584,0.4536335938857078,1.772211748608166,1
0,0.19748661289793126,0.20457197734406068,-0.6890142095297433,1.0839874353256058,1.7730016448553492,1
0,-0.4438424562266115,0.20038462505083707,-1.3212235453750474,0.43353863292182443,1.7547621782968719,1
0,-0.24189789611328702,0.19868010546527878,-1.115539409066635,0.631743616840061,1.747283025906696,1
0,0.17617414918807575,0.2022687754986606,-0.7053221514029446,1.057670449779096,1.7629926011820407,1
0,0.17634877749929262,0.20164139664680816,-0.7037793889391972,1.0564769439377826,1.7602563328769798,1
0,0.6119853467907853,0.20579401486337034,-0.2771593475639206,1.5011300411454913,1.7782893887094118,1
0,-0.2300426265454023,0.20408716249390077,-1.1154923673193036,0.6554071142284991,1.7708994815478025,1
0,-0.2357327694436887,0.2005826367553893,-1.1135472472005228,0.6420817083131455,1.7556289555136684,1
0,0.008896899735076548,0.2078443876802373,-0.8846661924483459,0.902459991918499,1.787126184366845,1
0,-0.8380779010026639,0.20281283992361962,-1.7207589339078562,0.0446031319025284,1.7653620658103846,1
0,-0.6430527852383201,0.20059531169530107,-1.5208949973747998,0.23478942689815974,1.7556844242729595,1
0,-0.020944400001759074,0.20385987500086006,-0.9059009502364607,0.8640121502329424,1.769913100469403,1
0,0.7915072287704643,0.20398208546975005,-0.09371453979410949,1.676728997335038,1.7704435371291476,1
0,0.37373842920313327,0.20366357471272273,-0.5107919482381368,1.2582688066444034,1.76906075488254,1
0,0.16601988449213717,0.199792923615435,-0.7100648690340585,1.042104638018333,1.7521695070523915,1
0,-0.015067559545228086,0.2062932710200729,-0.9052901328103145,0.8751550137198583,1.7804451465301727,1
0,-0.0182251394894601,0.20754786656441265,-0.9111506034526331,0.8747003244737128,1.785850927926346,1
0,0.15586862527395612,0.2010679233297295,-0.7230070964657498,1.034744347013662,1.7577514434794117,1
0,0.7904852297513246,0.20228874527084126,-0.09105458434243696,1.6720250438450863,1.7630796281875232,1
0,-0.05133140216417371,0.2001432709419877,-0.9281839494323788,0.8255211451040313,1.75370509453641,1
0,0.6191204827459236,0.20679082601058116,-0.2721749997974632,1.5104159652893103,1.7825909650867735,1
0,0.400755793744501,0.20396711189907749,-0.4844334837953346,1.2859450712843365,1.7703785550796711,1
0,-0.04715528898152881,0.19882420071735743,-0.9211135542755875,0.82680297631253,1.7479165305881175,1
0,0.18811909894004958,0.20320151135977665,-0.6954073160808698,1.071645513960969,1.7670528300418389,1
0,-0.22099521142198517,0.20250674208467206,-1.103009894061949,0.6610194712179787,1.7640293652799277,1
0,-0.007236296059739745,0.20578055493104083,-0.8963519127390817,0.8818793206196022,1.7782312333586838,1
0,0.38359711193842605,0.20584467454599592,-0.5056570146957425,1.2728512385725947,1.7785082532683374,1
0,-0.03849205451615047,0.20048948185507293,-0.9161026706178748,0.8391185615855739,1.7552212322034486,1
0,-0.44533488614085626,0.1980492495428445,-1.3175882879936616,0.42691851571194905,1.7445068037056106,1
0,-1.0561315368360125,0.21152116989143174,-1.9575635787864436,-0.1546994948855812,1.8028640839008623,0
0,-0.21199361363815034,0.20460068530642583,-1.0985566360303352,0.6745694087540344,1.7731260447843695,1
0,-0.4394927335674541,0.19999672181976924,-1.3160241970887732,0.43703872995386495,1.753062927042638,1
0,0.16651980818037232,0.2008919251708217,-0.7119711819477157,1.0450107983084604,1.7569819802561761,1
0,1.142941732361301,0.19934030089252708,0.2678499086600782,2.0180335560625235,1.7501836474024453,0
0,-0.21329501743918886,0.20488295208136265,-1.1004693795100067,0.673879344631629,1.7743487241416358,1
0,-0.4308355939606918,0.20246577694617246,-1.3127610606053601,0.4510898726839765,1.7638509332893366,1
0,0.14591152890579864,0.19643629992457712,-0.7227827152274611,1.0146057730390583,1.7373884882665194,1
0,0.14427464143248492,0.197633378712175,-0.7270624848628954,1.015611767727865,1.7426742525907604,1
0,0.17568863188594797,0.20267012259147513,-0.7066817795328681,1.058059043304764,1.7647408228376322,1
0,-0.04434369776329967,0.19942960600913506,-0.9196315215359678,0.8309441260093684,1.7505756475453362,1
0,-0.24410233398757303,0.20211450865061648,-1.1252624195748675,0.6370577515997216,1.762320171174589,1
0,-0.027701035153455345,0.20280997973548748,-0.9103758439884241,0.8549737736815134,1.7653496176699375,1
0,-0.8387499924440799,0.19563484491790237,-1.7056703003366875,0.028170315448527883,1.7338406157852155,1
0,-0.2506913922940424,0.19512767949892787,-1.1164872652127584,0.6151044806246735,1.731591745837432,1
