3.482259093611215,3.4457346083969584,0.017900735696385735,3.1834990916353356,3.7079701251585813,0.5244710335232456,1
1.392903637444486,2.130732386818592,0.1856717207675432,1.2861754127188014,2.9752893609183824,1.689113948199581,1
1.7411295468056076,3.6825575385636764,0.18841974637928288,2.831773607303422,4.533341469823931,1.701567862520509,0
1.7411295468056076,3.0289575231277692,0.1930001180359018,2.167894660470971,3.8900203857845677,1.7221257253135969,0
1.7411295468056076,3.5316018244022307,0.19016676524211606,2.6768827797132095,4.386320869091252,1.7094380893780423,0
1.7411295468056076,3.9543614254967516,0.18453467514961933,3.1123944379878723,4.796328413005631,1.683933975017759,0
1.7411295468056076,3.376418917959468,0.18402333156375614,2.535619280390965,4.217218555527971,1.681599275137006,0
0,-0.27505090891811385,0.18967856833329347,-1.1286721294305728,0.5785703115943452,1.707242441024918,1
0,0.08768114310132871,0.18685254511614427,-0.7595571570941829,0.9349194432968403,1.6944766003910232,1
0,-0.6538050283906016,0.19061655940695077,-1.509534293180431,0.20192423639922785,1.7114585295796587,1
0,-0.8513047797796781,0.1908517680286279,-1.7075618393469418,0.004952279787585723,1.7125141191345277,1
0,0.12951756734422534,0.1930570652655804,-0.7316723199188878,0.9907074546073386,1.7223797745262264,1
0,0.2960089884571242,0.1900393696154479,-0.5584237135824833,1.1504416904967316,1.7088654040792148,1
0,-0.2853357711913398,0.1859661378428444,-1.1305620812036767,0.5598905388209972,1.690452620024674,1
0,-0.6619942089560716,0.18636353443965553,-1.5081231316997519,0.18413471378760848,1.6922578454873602,1
0,0.11709243838723041,0.19018965852333988,-0.7376780525536201,0.9718629293280808,1.709540981881701,1
0,0.08194417519768202,0.1854761420378144,-0.7621678714243691,0.9260562218197332,1.6882240932441024,1
0,0.27197184443152395,0.1865987609023421,-0.5746908982721084,1.1186345871351564,1.6933254854072648,1
0,0.0882353125682165,0.18709379954743877,-0.7595497665299242,0.9360203916663572,1.6955701581962814,1
0,-0.44774357229407324,0.19301915463577224,-1.308848899445626,0.4133617548574795,1.7222106543031055,1
0,-0.06115544807728683,0.1931147407745932,-0.9224739653284122,0.8001630691738386,1.7226370345022508,1
0,-0.06095246040937958,0.19383970176790533,-0.9238861764684898,0.8019812556497306,1.7258674321182204,1
0,-0.8372674120689518,0.18922440353792763,-1.6898660683142586,0.015331244176354897,1.7051973124906135,1
0,-0.3016746347665108,0.18432579722250714,-1.143164969000947,0.5398156994679255,1.6829806684688726,1
0,-0.1192030354176765,0.18506197830388016,-0.9623721144594699,0.7239660436241169,1.6863381580835868,1
0,0.2737459073745848,0.1865558534857886,-0.5728194868809361,1.1203113016301058,1.6931307885110418,1
0,0.30820081453762904,0.19103725031140167,-0.5484722274079435,1.1648738564832017,1.7133460838911452,1
0,-0.6452202681075225,0.19225446157683831,-1.5046181617479375,0.21417762553289255,1.71879578728083,1
0,0.27315813716630005,0.18638027978628471,-0.5730087983889669,1.1193250727215671,1.692333871110534,1
0,0.11370622988839985,0.19151759429260057,-0.744043145065878,0.9714556048426777,1.7154987499085557,1
0,-0.28444910038550625,0.18548711254170397,-1.1285861103194446,0.5596879095484322,1.6882740198678767,1
0,-0.07414605930191008,0.19015623726794675,-0.9288414442716337,0.7805493256678135,1.7093907699394473,1
0,-0.08987469728594484,0.1884131337042528,-0.9406436990944602,0.7608943045225705,1.7015380036170307,1
