0.003501055578536226,9.80833115330981e-4,0.928,0.954,1.6329541240214283,1.6671406698381057
0.003501055578536226,9.599790170067587e-4,0.932,0.954,1.6277900772403204,1.6567024756552837
0.003501055578536226,8.296171002170827e-4,0.936,0.958,1.6291666427238414,1.6666059445511088
0.003501055578536226,8.893752007051423e-4,0.946,0.962,1.6377960993621932,1.6754976912196806
0.003501055578536226,0.0011156810436413456,0.924,0.958,1.6380969436297224,1.6748430548176214
0.003501055578536226,8.860029237521034e-4,0.94,0.952,1.6516889617079935,1.6882888203889732
0.003501055578536226,0.001016291673060317,0.934,0.956,1.6281370019630874,1.6662624960300194
0.003501055578536226,8.4308424571816e-4,0.944,0.952,1.599617409737324,1.6335440241365684
0.003501055578536226,0.0010006650445491137,0.938,0.954,1.627061226089716,1.6503913507845962
0.003501055578536226,0.0011634518696323614,0.926,0.94,1.6077567236980432,1.635754732123538
0.003501055578536226,9.89426985756969e-4,0.934,0.95,1.6263884708094245,1.6575362878783546
0.003501055578536226,8.815574918466572e-4,0.952,0.972,1.6298962658759557,1.6684102000510337
0.003501055578536226,9.711810438208774e-4,0.94,0.954,1.637699157273613,1.6701537690452346
0.003501055578536226,9.267732620179015e-4,0.95,0.966,1.6199766261646258,1.655730631148954
0.003501055578536226,7.292211415458461e-4,0.97,0.974,1.6737453647712763,1.7140471427105584
0.003501055578536226,9.75864592982983e-4,0.94,0.958,1.6461617772931074,1.686830212708123
0.003501055578536226,9.606147550044702e-4,0.942,0.96,1.635917450417829,1.6734786026853494
0.003501055578536226,0.001098480623030733,0.936,0.96,1.622483918387275,1.657668970040721
0.003501055578536226,0.0011404789408259702,0.932,0.952,1.6221422924643756,1.6586755925850614
0.003501055578536226,0.0010039795777999488,0.94,0.964,1.6363302555440282,1.670543779578398
0.003501055578536226,9.26071131650332e-4,0.924,0.95,1.6302516695421272,1.6635605905761999
0.003501055578536226,8.632385443698123e-4,0.93,0.942,1.6672668408281461,1.7033891594838846
0.003501055578536226,0.0010749260913546109,0.93,0.952,1.6268047111822281,1.6589708053076608
0.003501055578536226,8.428905650967143e-4,0.924,0.944,1.6146005490432926,1.6518962992624222
0.003501055578536226,0.001050925282193865,0.936,0.948,1.598180587183701,1.6244228206282993
0.003501055578536226,9.602284277042682e-4,0.914,0.932,1.603500756641058,1.6316153761226322
0.003501055578536226,0.0011099925603696736,0.94,0.972,1.6443316826965146,1.6785967446968237
0.003501055578536226,8.503318732187796e-4,0.948,0.956,1.660733894894787,1.70104047132476
0.003501055578536226,0.0010774840948445472,0.95,0.968,1.623553747062193,1.6556279284024562
