3.865289467832131,3.860615357058545,0.006011685736373538,3.7086466368400326,4.012584077277058,0.3039374404370254,1
1.5461157871328526,1.8961197975634305,0.03427122059017249,1.5332750359652967,2.2589645591615644,0.7256895231962677,1
1.9326447339160655,2.0417105502891997,0.02823635945522191,1.7123584613582494,2.37106263922015,0.6587041778619005,1
1.9326447339160655,1.973521796991377,0.03126878926240038,1.626935327505857,2.320108266476897,0.6931729389710399,1
1.9326447339160655,2.0841123929134713,0.02680189172292719,1.763235240029697,2.4049895457972457,0.6417543057675488,1
1.9326447339160655,2.0483203592212558,0.028079320846530188,1.719885405289689,2.3767553131528225,0.6568699078631335,1
1.9326447339160655,2.121910444688991,0.026145247373960744,1.8049884001546805,2.438832489223302,0.6338440890686214,1
1.9326447339160655,2.010293859944788,0.030571975421037064,1.6675909262289297,2.3529967936606466,0.6854058674317169,1
1.9326447339160655,1.867933225753704,0.03559446385378763,1.498149921180998,2.23771653032641,0.7395666091454121,1
1.9326447339160655,1.8430968120078899,0.03671221973569444,1.4675523228502885,2.218641301165491,0.7510889783152026,1
1.9326447339160655,2.074804785659728,0.02735558511443472,1.7506301170386087,2.398979454280847,0.6483493372422382,1
1.9326447339160655,2.049635730102274,0.028164913027097668,1.7207005846937933,2.378570875510755,0.6578702908169616,1
0,0.41522461105823555,0.15871102185571007,-0.3656110064445112,1.1960602285609823,1.5616712350054935,1
0,0.21357139703282413,0.1535692021774001,-0.5545115718479474,0.9816543659135957,1.536165937761543,1
0,0.23769453870272472,0.15671144839395748,-0.5382066793335838,1.0135957567390332,1.551802436072617,1
0,-0.39390620391336223,0.15641339674068253,-1.1690692221998424,0.3812568143731179,1.5503260365729603,1
0,-0.22440412415363487,0.15739271859243353,-1.0019900472159629,0.553181798908693,1.5551718461246558,1
0,0.3993549039026748,0.1569261347334743,-0.37707760391247,1.1757874117178195,1.5528650156302897,1
0,0.240703537595141,0.15702446624250144,-0.5359721923701989,1.017379267560481,1.55335145993068,1
0,-0.07302845601999022,0.15654535469028144,-0.848518387984413,0.7024614759444326,1.5509798639288457,1
0,-0.07408075354918492,0.15639686235983435,-0.8492027997080718,0.701041292609702,1.5502440923177738,1
0,-0.23402873240560862,0.1559246676641987,-1.0079797665794676,0.5399223017682504,1.547902068347718,1
0,-0.07332205768717562,0.15650552769488774,-0.8487133364572432,0.702069221082892,1.5507825575401353,1
0,0.7420728787384737,0.15944968409350307,-0.04057768595409794,1.5247234434310455,1.5653011293851433,1
0,-0.06911728299776246,0.15743206049369088,-0.8468003827193411,0.7085658167238162,1.5553661994431573,1
0,0.23395304021985935,0.15591288400312864,-0.5399687485846807,1.0078748290243993,1.54784357760908,1
0,-0.7100764991016449,0.15474476115209446,-1.4810936678092466,0.060940669605956566,1.542034337415203,1
0,-0.2297604184676158,0.15672261943586965,-1.005689290739319,0.5461684538040872,1.551857744543406,1
0,-0.24894247443269713,0.15378854222545169,-1.0175737669346971,0.519688818069303,1.537262585004,1
0,0.550956170760334,0.15628935466887633,-0.22389941894393806,1.325811760464606,1.549711179408544,1
0,0.06326107113496471,0.15438232212563766,-0.7068526403894111,0.8333747826593405,1.5402274230487516,1
0,0.568757760984354,0.1579591115922555,-0.2102260149011318,1.3477415368698398,1.5579675517709717,1
0,0.5288447556614427,0.1543071478265408,-0.2410814350155852,1.2987709463384707,1.5398523813540559,1
0,0.8348644697151677,0.1549038986257359,0.06345095093251962,1.6062779884978158,1.5428270375652962,0
0,-0.23053357134126928,0.15695592030514577,-1.007039761557579,0.5459726188750406,1.5530123804326195,1
0,-0.23148413921083383,0.1570823987506651,-1.0083031290923603,0.5453348506706925,1.5536379797630528,1
0,-0.387471627039132,0.15612775209513097,-1.161926514329964,0.3869832602516999,1.5489097745816638,1
0,-0.3965222547175873,0.1552378944622863,-1.1687669668175271,0.37572245738235255,1.5444894241998797,1
0,0.39734398180644676,0.15714918528251198,-0.3796401301168912,1.1743280937297846,1.5539682238466759,1
0,-0.05770263788746379,0.15883388788513356,-0.8388404385984068,0.7234351628234793,1.5622756014218862,1
0,0.06623867598670849,0.15531448964997274,-0.7061965274053529,0.8386738793787699,1.5448704067841228,1
0,0.08810500668208585,0.15710948928195864,-0.6887809656623581,0.8649909790265299,1.553771944688888,1
0,0.08877948318171025,0.15719398936499657,-0.6883153820339665,0.865874348397387,1.5541897304313534,1
0,0.08012771576961662,0.15613506176824563,-0.6943453007318573,0.8546007322710906,1.5489460330029479,1
0,0.06632989481757445,0.15493159238766518,-0.7051525776446679,0.8378123672798168,1.5429649449244847,1
0,-0.38250258760474465,0.15815674008447939,-1.161973518883478,0.3969683436739887,1.5589418625574667,1
0,-0.08591650709971979,0.15509346541996685,-0.8578018980466819,0.6859688838472424,1.5437707818939244,1
0,0.39584987513346276,0.1563536820469092,-0.37916516017321206,1.1708649104401376,1.5500300706133496,1
0,-0.4004609634634677,0.15373043678792492,-1.1689470374846516,0.36802511055771614,1.5369721480423677,1
0,-0.38496384933827943,0.15720852070538013,-1.162094631859335,0.3921669331827762,1.5542615650421112,1
0,-0.08017466744420486,0.15543697544613344,-0.8529143939199867,0.692565059031577,1.5454794529515636,1
0,-0.08644093797722015,0.15452792311182903,-0.8569177185659687,0.6840358426115283,1.540953561177497,1
0,-0.06388107182732916,0.1583496819871811,-0.8438273124887962,0.7160651688341378,1.559892481322934,1
0,0.5480410873228205,0.15657043347438884,-0.22751095943820254,1.3235931340838436,1.5511040935220461,1
0,-0.5522215056248975,0.15657984246957676,-1.3277968551758783,0.22335384392608337,1.5511506991019617,1
0,-0.3859415446740823,0.15643089663926057,-1.1611479252782304,0.38926483593006583,1.5504127612082963,1
0,0.41073181623132377,0.15822732946983725,-0.3689130445170344,1.190376676979682,1.5592897214967163,1
0,0.5528593541102277,0.15707024431001537,-0.22392958153532783,1.329648289755783,1.553577871291111,1
0,0.545367479441715,0.1562019267302639,-0.22927135364566753,1.3200063125290975,1.5492776661747651,1
0,-0.5434164751208674,0.15654186069982587,-1.318897752821658,0.23206480257992335,1.5509625554015813,1
0,0.24399294545857408,0.15708327066410854,-0.5328282003550806,1.0208140912722288,1.5536422916273094,1
0,-0.5510148919997012,0.1561169584775797,-1.325443008539558,0.22341322454015566,1.5488562330797138,1
0,-0.07026776600046525,0.15715520904611008,-0.8472667692633629,0.7067312372624324,1.5539980065257952,1
0,0.717589316561174,0.15744598881551222,-0.060128183970781235,1.4953068170931292,1.5554350010639104,1
0,0.05319481938471174,0.15331899539891428,-0.7142621844431699,0.8206518232125933,1.5349140076557632,1
0,-0.698373026212352,0.158224954002643,-1.4780120345338656,0.0812659821091617,1.5592780166430273,1
0,-0.060670558054862184,0.15867043866207398,-0.8414063374093269,0.7200652212996025,1.5614715587089294,1
0,0.5768944934693667,0.15904662792252688,-0.2047662550828292,1.3585552420215627,1.563321497104392,1
0,-0.22906674455017814,0.1570682130204032,-1.005850657320764,0.5477171682204076,1.5535678255411716,1
0,-0.22225518540385175,0.1578609504718269,-1.000996880276144,0.5564865094684404,1.5574833897445843,1
0,-0.5399649360443584,0.1577228151943371,-1.318365839724824,0.2384359676361072,1.556801807360931,1
0,-0.2192135577573848,0.15863219614923188,-0.9998552455546028,0.5614281300398332,1.561283375594436,1
0,0.06249849499258864,0.1553249763279817,-0.7099627849830321,0.8349597749682094,1.5449225599512415,1
0,-0.22123670168344303,0.15805796406814196,-1.0004641875719826,0.5579907842050966,1.5584549717770793,1
0,0.40909877657713,0.15799488804419745,-0.36997321105340264,1.1881707642076627,1.5581439752610653,1
0,-0.05918689101639216,0.15879304009103354,-0.8402242414764802,0.7218504594436959,1.562074700920176,1
0,0.5770918572164673,0.15884602170904927,-0.20407577972037083,1.3582594941533053,1.5623352738736762,1
0,0.22978916801709132,0.15595057139736335,-0.5442261516504918,1.0038044876846746,1.5480306393351664,1
0,-0.06752045370289624,0.15785496666071408,-0.8462473891069564,0.7112064817011639,1.5574538708081203,1
0,-0.22160332478453687,0.1585493667184422,-1.0020411808535308,0.5588345312844569,1.5608757121379877,1
0,-0.3894760936594731,0.156545757045679,-1.1649670222116262,0.38601483489267985,1.550981857104306,1
0,0.23772329055514987,0.15687490734939202,-0.5385824765710673,1.014029057681367,1.5526115342524345,1
0,-0.5419904276941613,0.15895565078041793,-1.323427583221113,0.23944672783279053,1.5628743110539036,1
0,0.2453871792374939,0.15735000138033153,-0.5320932162083859,1.0228675746833737,1.5549607908917595,1
0,-0.8622212271566311,0.1562601167477034,-1.6370043351926655,-0.08743811912059662,1.549566216072069,0
0,-0.22884407308708446,0.1579986549193571,-1.007925347883368,0.5502372017091991,1.5581625495925673,1
0,-0.3876766286121724,0.15654957814505727,-1.1631770215211974,0.38782376429685256,1.55100078581805,1
0,-0.3828426304897579,0.15757929842806975,-1.1608893082933924,0.39520404731387665,1.5560933556072691,1
0,0.07467911584011597,0.15610085919582217,-0.6997090689139326,0.8490673005941646,1.5487763695080972,1
0,-0.05489590593787475,0.15931183760160797,-0.8372080912771658,0.7274162794014163,1.564624370678582,1
0,0.538579922688422,0.1555252519496808,-0.23437920164474335,1.3115390470215873,1.5459182486663305,1
0,0.5319402291599439,0.1555180317685132,-0.24100095284675982,1.3048814111666476,1.5458823640134074,1
0,-0.7095850764581098,0.15628462173699234,-1.4844289335447036,0.065258780628484,1.5496877141731877,1
0,0.08010989729792713,0.1559469961270003,-0.693896549911322,0.8541163445071763,1.5480128944184983,1
