3.865289467832131,3.8766489621384514,0.006026595120818599,3.7244919122980424,4.028806011978861,0.30431409968081846,1
1.5461157871328526,1.8208288264354384,0.036822219167832675,1.4447221432255466,2.1969355096453302,0.7522133664197836,1
1.9326447339160655,2.113799961235863,0.02568600378178656,1.7996736297574096,2.4279262927143166,0.628252662956907,1
1.9326447339160655,1.9614013385425129,0.030677939173638622,1.6181050071763736,2.304697669908652,0.6865926627322785,1
1.9326447339160655,1.9797626837850368,0.029914222328084557,1.640766405788405,2.3187589617816684,0.6779925559932634,1
1.9326447339160655,1.8279149329297102,0.035690830143521826,1.4576314022679302,2.19819846359149,0.74056706132356,1
1.9326447339160655,1.9645448766517335,0.030836630610774966,1.620361785616812,2.308727967686655,0.688366182069843,1
1.9326447339160655,2.2036609052015663,0.023138067863170374,1.9055213380469276,2.501800472356205,0.5962791343092775,1
1.9326447339160655,1.9313897841407461,0.0325023185320484,1.5780331556862666,2.2847464125952257,0.7067132569089591,1
1.9326447339160655,2.063352570119017,0.02700935314380781,1.7412359281440142,2.3854692120940197,0.6442332839500056,1
1.9326447339160655,2.058479400270327,0.027722884259838813,1.7321356671106463,2.3848231334300074,0.6526874663193611,1
1.9326447339160655,2.013233541695658,0.02904779191595325,1.6791826512248709,2.3472844321664454,0.6681017809415746,1
0,0.0786421967702596,0.15644771919392408,-0.6966058655010232,0.8538902590415425,1.5504961245425657,1
0,0.0626160359997748,0.1541611792263382,-0.7069459083009427,0.8321779803004924,1.5391238886014351,1
0,-0.3811075545655929,0.15798455755204882,-1.1601540719777117,0.3979389628465259,1.5580930348242377,1
0,0.5864295337875096,0.1597886242094419,-0.19705242437297799,1.369911491947997,1.566963916320975,1
0,0.4111884837010109,0.1582586314640322,-0.3685334915133768,1.1909104589153987,1.5594439504287756,1
0,0.24992307598713973,0.1589974263580479,-0.5316167586323611,1.0314629106066406,1.5630796692390017,1
0,0.2533643001786281,0.15847400006284984,-0.526888042747328,1.0336166431045841,1.560504685851912,1
0,0.4315214976018336,0.16092252653814132,-0.3547354438294797,1.217778439033147,1.5725138828626266,1
0,0.40746692127713574,0.15802890641956033,-0.371688934056945,1.1866227766112165,1.5583117106681614,1
0,-0.5373709460328374,0.15853390055726826,-1.3177707361281459,0.24302884406247116,1.5607995801906172,1
0,-0.23044727391949368,0.15752736165332534,-1.0083657224264144,0.547471174587427,1.5558368970138414,1
0,-0.3836450855535523,0.15802789096834155,-1.1627984375607043,0.39550826645359977,1.5583067040143042,1
0,-0.22188977777627153,0.15937030931345078,-1.0043455147087528,0.5605659591562098,1.5649114738649625,1
0,-0.38004074329820275,0.1581807177977386,-1.1595707590716768,0.3994892724752713,1.559060031546948,1
0,0.09598822114674813,0.15853081278855133,-0.6844039689785112,0.8763804112720074,1.5607843802505186,1
0,-0.06696784613417357,0.15809157358235426,-0.8462781752547186,0.7123424829863714,1.55862065824109,1
0,0.08477957496797288,0.15683073094482114,-0.6914168795444302,0.8609760294803759,1.552392909024806,1
0,0.09289449120367121,0.15822179085325594,-0.6867367240140547,0.8725257064213972,1.5592624304354519,1
0,0.10506565091490512,0.15984822691377448,-0.6785624168008678,0.8886937186306781,1.567256135431546,1
0,0.08509489345747581,0.15693153805072532,-0.6913509813951544,0.861540768310106,1.5528917497052603,1
0,0.0963045534851946,0.15875129756024212,-0.6846301330971252,0.8772392400675144,1.5618693731646396,1
0,-0.39750594031349573,0.15517906055778713,-1.1696043013004849,0.3745924206734934,1.5441967219739783,1
0,0.22907363659889765,0.15589430992146341,-0.5448020517350193,1.0029493249328145,1.5477513766678337,1
0,0.23996214430940382,0.1569579656020067,-0.5365491052270526,1.0164733938458603,1.553022499072913,1
0,-0.8569722826520707,0.15692601326298866,-1.6334044899638855,-0.08054007534025576,1.5528644146236297,0
0,0.08792380375849626,0.1584179931217294,-0.6921906509059688,0.8680382584229613,1.56022890932893,1
0,0.09646007965095775,0.15852039412329305,-0.683906466315771,0.8768266256176864,1.5607330919334574,1
0,-0.22459502565138445,0.1579200356135389,-1.003482442941567,0.5542923916387982,1.557774834580365,1
0,1.2014069017788365,0.1587036527797468,0.420589411888481,1.982224391669192,1.561634979780711,0
0,-0.22429251931790078,0.15801655969995512,-1.0034179365283442,0.5548328978925428,1.558250834420887,1
0,-0.07173627047428514,0.15762854342590946,-0.8499045121964552,0.706431971247885,1.5563364834443403,1
0,-0.37958464880312415,0.15854303681460494,-1.1600069256680188,0.4008376280617705,1.5608445537297893,1
0,0.24229742025771167,0.15664156703574575,-0.5334307820944528,1.0180256226098763,1.551456404704329,1
0,-0.3811935532410614,0.15957336363116612,-1.1641475964169605,0.4017604899348377,1.5659080863517982,1
0,-0.07904553697398134,0.15637545709043138,-0.8541145377465584,0.6960234637985958,1.5501380015451542,1
0,-0.3768529743202482,0.1590463993357915,-1.158513161158734,0.4048072125182376,1.5633203736769716,1
0,0.1173056025086679,0.1610871521953574,-0.6693534112156299,0.9039646162329658,1.5733180274485956,1
0,0.42779284836000325,0.16010729812477756,-0.35646998798770063,1.212055684707707,1.5685256726954078,1
0,0.08395328119966555,0.157101937330926,-0.6929140192130145,0.8608205816123455,1.55373460082536,1
0,0.1041810152819618,0.1592468435350269,-0.6779715747694676,0.8863336053333911,1.5643051801028587,1
0,0.24640429918317683,0.15788896381529566,-0.5324064887446996,1.0252150871110532,1.557621575855753,1
0,-0.06247942684843979,0.15850639351779808,-0.842811510860095,0.7178526571632154,1.5606641680233104,1
0,-0.0670694178925381,0.1579311121809723,-0.8459841504239128,0.7118453146388367,1.5578294650627496,1
0,-0.07448444562734839,0.1564538621483943,-0.8497477278929743,0.7007788366382776,1.5505265645312518,1
0,-0.2195350230111538,0.15845847547690753,-0.9997491470771617,0.5606791010548541,1.5604282481320157,1
0,-0.08521036964018068,0.1563720664498645,-0.8602709675767546,0.6898502282963932,1.5501211958731478,1
0,-0.07806895979152977,0.15644778316160252,-0.8533171805528625,0.6971792609698031,1.5504964415226656,1
0,-0.07712849107797685,0.15686911393277458,-0.8534199235208106,0.699162941364857,1.5525828648856677,1
0,0.8518820008988935,0.15582964951797443,0.07816681971899031,1.6255971820787969,1.5474303623598065,0
0,-0.23169620770556112,0.15741569043577142,-1.0093388739591942,0.545946458548072,1.5552853325072662,1
0,0.23776617553470158,0.1566023489351708,-0.537864911818914,1.0133972628883172,1.5512621747072313,1
0,-0.3885558044410504,0.1579101459641559,-1.1674188326661046,0.3903072237840036,1.5577260564501083,1
0,-0.054731513691031436,0.16047538648528742,-0.8398953467360083,0.7304323193539454,1.5703276660899537,1
0,-0.5420925855063843,0.15708051440753731,-1.3189069160564812,0.23472174504371268,1.553628661100194,1
0,-0.23959893222913764,0.15501837899690626,-1.01129745157106,0.5320995871127846,1.5433970386838447,1
0,0.05247418145907497,0.1535007594851685,-0.7154376088125832,0.8203859717307332,1.5358235805433165,1
0,-0.3896908581413806,0.1571108833628544,-1.1665802772524543,0.3871985609696931,1.5537788382221474,1
0,-0.05660236126306744,0.15943445486130584,-0.8392155491120791,0.7260108265859443,1.5652263756980234,1
0,0.6919611235399677,0.1558904707801251,-0.0819050357853568,1.4658272828652923,1.547732318650649,1
0,-0.07951579897372926,0.15617477068063593,-0.8540872927990126,0.695055694851554,1.5491429876505667,1
0,-0.057482742781280904,0.1593913949043147,-0.8399902396555379,0.7250247540929762,1.565014993748514,1
0,-0.39686843216161494,0.1566563233586357,-1.1726331721534082,0.37889630783017847,1.5515294799835866,1
0,0.5582923782557323,0.15732821904142222,-0.21913420108763415,1.3357189575990986,1.5548531586867327,1
0,0.08544688022461876,0.1571127276163089,-0.6914470986494695,0.8623408590987071,1.5537879577481766,1
0,-0.231680759717192,0.15668276370360953,-1.0075109634626935,0.5441494440283094,1.551660407491003,1
0,-0.8653407591981928,0.154470405875779,-1.6356741358685747,-0.09500738252781082,1.5406667533407639,0
0,-0.2385983504737487,0.15660962938757983,-1.0142474671852466,0.5370507662377492,1.5512982334229957,1
0,0.24708821871724287,0.15767336857228842,-0.5311906597751027,1.0253670972095885,1.5565577569846911,1
0,0.08317241703774199,0.15671019039062634,-0.6927256867134078,0.8590705207888919,1.5517962075022997,1
0,-0.23728799554797267,0.1555840471391279,-1.0103932118605221,0.5358172207645767,1.5462104326250987,1
0,-0.5433648651866485,0.1576043346453369,-1.3214733486088037,0.2347436182355066,1.5562169668443104,1
0,-0.23179014074611118,0.15634465154615354,-1.0067827945046506,0.5432025130124283,1.5499853075170789,1
0,0.21637430272218022,0.1550442997852566,-0.5553887321888227,0.988137337633183,1.5435260698220057,1
0,0.7258382198553971,0.1581945680355494,-0.05372592283291722,1.5054023625437114,1.5591282853766286,1
0,-0.38363778821783295,0.1574250109019907,-1.1613034759533067,0.3940278995176409,1.5553313754709477,1
0,-0.22380847750362803,0.1578295403732188,-1.0024726941578657,0.5548557391506095,1.5573284333084751,1
0,-0.07738696533521075,0.15632781751022243,-0.8523378952315949,0.6975639645611734,1.5499018597927683,1
0,0.11723056445753431,0.16153770651536578,-0.6705278079825364,0.9049889368976051,1.5755167448801415,1
0,-0.07425476544552702,0.15702058108973105,-0.8509208869638476,0.7024113560727936,1.5533322430366412,1
0,0.2439366575874914,0.15754297299388667,-0.5340203367594423,1.021893651934425,1.5559139886938673,1
0,-0.0678527110808659,0.157786835512954,-0.8464115767465032,0.7107061545847715,1.5571177313312747,1
0,0.2839423474616221,0.1618212010361961,-0.5045069698065527,1.0723916647297969,1.5768986345363496,1
0,0.5767332673224288,0.1587313899471683,-0.2041524526270665,1.3576189872719242,1.5617714398989908,1
0,0.07223884852391446,0.1562980031928671,-0.7026381798268544,0.8471158768746834,1.5497540567015378,1
0,-0.04080713130165897,0.16222943694183722,-0.8302503559579746,0.7486360933546565,1.5788864493126311,1
0,0.4094812506754186,0.15802124605319254,-0.36965571984898443,1.1886182211998215,1.558273941048806,1
0,-0.23712045745388977,0.15619718008149308,-1.011747520627559,0.5375066057197795,1.5492541263473385,1
0,-0.06332541315481346,0.15844907090307667,-0.8435163838672789,0.716865557557652,1.560381941424931,1
