0.001272339744388679,4.46081073625285e-4,0.951,0.962,1.5141506083148841,1.5345755867384223
0.001272339744388679,3.878098894635524e-4,0.952,0.962,1.5150218418206964,1.538239973504875
0.001272339744388679,3.862600266734357e-4,0.952,0.962,1.5332962520654163,1.5573799720166361
0.001272339744388679,3.8015663778841327e-4,0.95,0.958,1.5064842963182237,1.5274486224877561
0.001272339744388679,3.784896660456927e-4,0.96,0.971,1.5189895361587384,1.5429280366722422
0.001272339744388679,3.5169149440875905e-4,0.947,0.958,1.509617804421008,1.5326994627532977
0.001272339744388679,4.41869597350349e-4,0.955,0.959,1.5020710875357957,1.5232880656404095
0.001272339744388679,4.6963265428733914e-4,0.948,0.958,1.5354023527077556,1.5569857728823824
0.001272339744388679,3.549541235777787e-4,0.945,0.953,1.5115167965301608,1.5349056707662816
0.001272339744388679,3.991029016816352e-4,0.953,0.963,1.514867980908531,1.536831012489332
0.001272339744388679,4.0853020034856385e-4,0.946,0.955,1.5112807257954117,1.5317531377891782
0.001272339744388679,3.863214196193627e-4,0.96,0.971,1.5314931284324353,1.5524145733310128
0.001272339744388679,3.9635491901575826e-4,0.948,0.958,1.5130265954960491,1.5365373672154277
0.001272339744388679,3.667430954289752e-4,0.968,0.969,1.4903431810918337,1.511723014616808
0.001272339744388679,4.5120174075367496e-4,0.953,0.965,1.5171560286912926,1.5376855848514845
0.001272339744388679,3.422929080022617e-4,0.956,0.967,1.5071082053495022,1.53245934050611
0.001272339744388679,3.974278658650293e-4,0.945,0.955,1.5260849519186366,1.5496211820854209
0.001272339744388679,3.928302729950812e-4,0.95,0.961,1.5209680626176865,1.5444122491052084
0.001272339744388679,4.651057994863472e-4,0.938,0.949,1.5327668769411307,1.5538942331731072
0.001272339744388679,4.009904817985242e-4,0.958,0.969,1.5136844795844533,1.5357979764690268
0.001272339744388679,4.2187621871293807e-4,0.953,0.964,1.5170956356168932,1.5382956947404383
0.001272339744388679,4.035324348348326e-4,0.953,0.963,1.5373347904460553,1.559842335155422
0.001272339744388679,3.840656984061614e-4,0.937,0.947,1.511878541375966,1.535209446899468
0.001272339744388679,4.080318355871392e-4,0.946,0.954,1.5115616296608758,1.5333315413389477
0.001272339744388679,3.9873828809110283e-4,0.951,0.961,1.5176157773521204,1.5407106500263408
0.001272339744388679,4.04644664567433e-4,0.944,0.954,1.5100754416756748,1.5319603813412503
0.001272339744388679,3.856598255387918e-4,0.962,0.968,1.5003682604618216,1.5246722004602369
0.001272339744388679,4.2036005727446766e-4,0.948,0.959,1.540597799901581,1.5608655824003894
0.001272339744388679,3.454329298820178e-4,0.947,0.957,1.5175892770411563,1.5409914962829052
0.001272339744388679,4.4012013537538246e-4,0.948,0.959,1.5119955516243677,1.5334042127835055
0.001272339744388679,4.0508458039130614e-4,0.949,0.96,1.5267998212546694,1.5506831974478885
0.001272339744388679,4.6942053672696703e-4,0.944,0.955,1.511340292458303,1.532139844137424
0.001272339744388679,3.8968199784354673e-4,0.945,0.955,1.5170039783410452,1.5398479040572863
0.001272339744388679,3.9355345498539045e-4,0.949,0.96,1.5303851499923213,1.552610918028022
0.001272339744388679,3.7679125714829253e-4,0.958,0.969,1.5311171627283775,1.5551945966311667
0.001272339744388679,4.0641872174551256e-4,0.95,0.955,1.5066514606000998,1.5299516592398588
0.001272339744388679,3.61993805261772e-4,0.94,0.951,1.523426024745189,1.5463944468354056
0.001272339744388679,3.638409745820292e-4,0.949,0.96,1.5143898136340521,1.5382180751025833
0.001272339744388679,3.9948182723956497e-4,0.955,0.961,1.5063157000099918,1.5286910969812446
0.001272339744388679,4.432089833845139e-4,0.948,0.956,1.5462445738386812,1.5697558850489484
0.001272339744388679,3.976276273948324e-4,0.953,0.963,1.5287939865032405,1.5491300810715314
0.001272339744388679,3.369854699423064e-4,0.957,0.961,1.4702605466716376,1.4943144136998274
0.001272339744388679,3.407913684738706e-4,0.953,0.964,1.5146147244145347,1.5383470886539492
0.001272339744388679,3.1757828585799136e-4,0.959,0.969,1.510394384505466,1.5345524024065855
0.001272339744388679,3.564355193786708e-4,0.96,0.965,1.5022581251182672,1.5251798636371077
0.001272339744388679,4.111990831634819e-4,0.937,0.946,1.5153849122247594,1.5372565025806395
0.001272339744388679,3.824888136475369e-4,0.955,0.966,1.5100935207616135,1.5335184869115288
0.001272339744388679,3.4566444328360847e-4,0.948,0.959,1.524802296199776,1.5498764986634896
0.001272339744388679,4.259013974598363e-4,0.945,0.956,1.5257107471629998,1.54663757131857
0.001272339744388679,3.8217961612186925e-4,0.959,0.968,1.5146126052050788,1.5392062182219948
0.001272339744388679,3.6356242597218943e-4,0.947,0.956,1.5123626507436811,1.5375449068411848
0.001272339744388679,3.7900968751270435e-4,0.95,0.958,1.5091504367253834,1.5306097696416379
0.001272339744388679,3.877601423187909e-4,0.944,0.954,1.5095654022829001,1.5327995905992147
0.001272339744388679,4.3201187675780914e-4,0.945,0.956,1.5208878611789198,1.5416752835775287
0.001272339744388679,4.953733981750085e-4,0.958,0.964,1.5072117784688512,1.523429394986248
0.001272339744388679,3.551136546547168e-4,0.949,0.96,1.5165298874132336,1.5392646864646191
0.001272339744388679,3.953148935069432e-4,0.953,0.964,1.5214475899601478,1.546014006175171
0.001272339744388679,4.340025892024805e-4,0.945,0.956,1.5214030947032584,1.543823898410951
0.001272339744388679,3.9656104566886016e-4,0.936,0.946,1.511678517152223,1.533986249398875
0.001272339744388679,4.420402104832565e-4,0.947,0.959,1.5231680004097627,1.5441448502980248
0.001272339744388679,3.3446910126858423e-4,0.961,0.953,1.490171547830235,1.5128556439520295
0.001272339744388679,4.1039815286709124e-4,0.943,0.953,1.509974347749481,1.5325390987116887
0.001272339744388679,3.8432083671077175e-4,0.94,0.951,1.52105043749646,1.5447096709146126
0.001272339744388679,3.9380142004490207e-4,0.956,0.964,1.541312146643609,1.5658535848689883
0.001272339744388679,3.859011613147993e-4,0.947,0.958,1.5190197284050844,1.541451212509537
0.001272339744388679,3.344423285609425e-4,0.951,0.959,1.5085719869101788,1.5344454478616603
0.001272339744388679,3.708495987178315e-4,0.948,0.959,1.5347335495024663,1.5567223022931758
0.001272339744388679,4.5567615788772543e-4,0.95,0.961,1.5249048370731586,1.543266832328053
0.001272339744388679,3.4213639405241477e-4,0.941,0.951,1.511087716575894,1.534986445195661
0.001272339744388679,4.557391340575584e-4,0.96,0.971,1.5420390193135687,1.5625486078189672
0.001272339744388679,4.3362720685456805e-4,0.947,0.953,1.5013720820693097,1.5220989662950226
0.001272339744388679,3.6192352654914895e-4,0.952,0.964,1.5287069367815849,1.5500232615701943
0.001272339744388679,4.611154965515059e-4,0.95,0.961,1.5311865157218028,1.5528030016959353
0.001272339744388679,4.5127690541800134e-4,0.935,0.945,1.51123448093666,1.5312972584097861
0.001272339744388679,4.009589314611576e-4,0.948,0.956,1.5075271157813401,1.5298522981410339
0.001272339744388679,3.900323223967e-4,0.945,0.954,1.5450108113477958,1.569738054177506
0.001272339744388679,4.4857985982651224e-4,0.941,0.952,1.5239629521384486,1.5448664059271087
0.001272339744388679,3.636966057163246e-4,0.946,0.957,1.5242558330524247,1.5492743579288228
0.001272339744388679,3.642374079886882e-4,0.961,0.97,1.5179440355632472,1.542764441662033
0.001272339744388679,4.3832849570205203e-4,0.94,0.951,1.5208779908201109,1.5408334242446218
0.001272339744388679,4.968755687935637e-4,0.95,0.96,1.5259045523172474,1.5469948140133865
0.001272339744388679,3.464183234598865e-4,0.948,0.958,1.5218867186839022,1.5472084348959707
0.001272339744388679,3.3919067972972813e-4,0.941,0.951,1.5142692205004507,1.5362440982913506
0.001272339744388679,3.4448022810362847e-4,0.971,0.968,1.4968703668691985,1.5196399621507524
0.001272339744388679,4.534492015310867e-4,0.953,0.963,1.508091414891437,1.5296626623539646
0.001272339744388679,4.128541838164368e-4,0.959,0.965,1.5063082427752656,1.5287506998266291
