3.6538053312014647,3.5272725160588965,0.011022428049565314,3.3214965223297686,3.7330485097880244,0.41155198745825583,1
1.461522132480586,1.6126971197933273,0.06377012302864195,1.1177432788881063,2.1076509606985483,0.989907681810442,1
1.8269026656007323,1.806231001088087,0.047479219541321845,1.3791523551808702,2.2333096469953038,0.8541572918144336,1
1.8269026656007323,1.5174012418629461,0.07767665268523745,0.9711388241957519,2.0636636595301403,1.0925248353343884,1
1.8269026656007323,2.0728470158854777,0.034574138181063994,1.7084022200159585,2.4372918117549967,0.7288895917390381,1
1.8269026656007323,1.6067545102715544,0.06815674349409054,1.0950603185838843,2.1184487019592244,1.02338838337534,1
1.8269026656007323,1.6654586439572787,0.05778793165351358,1.1942918812923622,2.136625406622195,0.9423335253298328,1
1.8269026656007323,1.8357352191406415,0.045960975004137365,1.4155404053031857,2.2559300329780974,0.8403896276749117,1
1.8269026656007323,1.7777071319629512,0.0498066606748436,1.3402859760405619,2.2151282878853404,0.8748423118447786,1
0,0.06653031941302391,0.18114836707398116,-0.7676756305486183,0.9007362693746661,1.6684118999232844,1
0,0.41612599163096875,0.18047473440552708,-0.41652744149248444,1.248779424754422,1.6653068662469064,1
0,0.6557795844568051,0.18621175661115097,-0.19000471676744768,1.5015638856810578,1.6915686024485055,1
0,0.05904474690514487,0.18171700522067732,-0.7764694942994883,0.894558988109778,1.6710284824092663,1
0,0.23758653350565154,0.18095491964785143,-0.596173875316443,1.071346942327746,1.667520817644189,1
0,0.0581301746132319,0.18082317145023485,-0.7753266601678035,0.8915870093942673,1.6669136695620708,1
0,1.1619450147870007,0.18168683762883006,0.3265001300489867,1.9973898995250148,1.670889769476028,0
0,-0.12004254868989436,0.1821076039608601,-0.9564542722902036,0.7163691749104149,1.6728234472006185,1
0,-0.12928742937417553,0.17876916517529298,-0.9579970437370147,0.6994221849886637,1.6574192287256784,1
0,0.5807324307428776,0.1782973941677839,-0.2468829808070515,1.4083478422928066,1.655230823099858,1
0,0.08208976796804386,0.1832711919804101,-0.7569898534696021,0.9211693894056899,1.678159242875292,1
0,-0.2995379954547842,0.18129896386895689,-1.1340906298637738,0.5350146389542054,1.6691052688179793,1
0,-0.12217050776840818,0.1803142889175396,-0.9544537361862467,0.7101127206494303,1.664566456835677,1
0,0.06133178099849468,0.18118573458427292,-0.7729602050465247,0.8956237670435141,1.6685839720900388,1
0,-0.48377988203351524,0.1801559873544083,-1.3156976910872071,0.3481379270201767,1.663835618107384,1
0,-0.2933658119831378,0.1818921738979966,-1.1292826590717366,0.5425510351054609,1.6718336941771974,1
0,-0.4633307883937834,0.18501416734320125,-1.3063909435817997,0.37972936679423286,1.6861203103760327,1
0,-0.8448842072995132,0.18157134757015383,-1.6800635226716691,-0.00970489192735735,1.6703586307443117,0
0,0.21545263285367894,0.17717049219677183,-0.6095432233923501,1.0404484890997079,1.649991712492058,1
0,0.08524680246392424,0.18441256437487297,-0.7564415646307576,0.9269351695586061,1.6833767341893637,1
0,0.44440389435894123,0.18294405066371563,-0.39392650890085346,1.282734297618736,1.6766608065195894,1
0,-0.2967758022261164,0.18150669242680625,-1.1318064062322324,0.5382548017799995,1.670061208012232,1
0,-0.4696471803249037,0.1835186693428856,-1.3092931296080699,0.36999876895826256,1.6792918985663325,1
0,-0.10602171928768898,0.184587561891766,-0.9481093499790608,0.7360659114036828,1.6841752613827436,1
0,0.06307105953751768,0.1814118955097664,-0.7717414570135451,0.8978835760885805,1.6696250331021256,1
0,0.24488259829190248,0.1811742007428486,-0.5893828328352222,1.0791480294190272,1.6685308622542494,1
0,-0.48242337033016647,0.1816009522183716,-1.3176707696329695,0.35282402897263665,1.6704947986056062,1
0,-0.4697745013963659,0.18443552007482156,-1.3115152535994623,0.3719662508067304,1.6834815044061928,1
0,0.5886424145719676,0.18014135645831245,-0.24324161278416156,1.420526441928097,1.6637680547122584,1
0,0.10168432835700895,0.1864742938265789,-0.7446959922815238,0.9480646489955417,1.6927606412770655,1
0,-0.12808735610909017,0.17978042847966108,-0.959137591683009,0.7029628794648287,1.6621004711478378,1
0,-0.4764875349935078,0.18158430256830857,-1.3116966445860783,0.3587215745990625,1.6704182191851409,1
0,-0.4803333603941896,0.1804525839921796,-1.3129356944434987,0.35226897365511933,1.665204668098618,1
0,0.618563609990877,0.18231788026525067,-0.2183308689172987,1.4554580888990527,1.6737889578163514,1
0,0.0946801788682204,0.18545576001186695,-0.7493854866232672,0.9387458443597081,1.6881313309829753,1
0,-0.29170856587330046,0.18183376661227943,-1.1274911918100525,0.5440740600634515,1.671565251873504,1
0,-0.10589102421961093,0.18299116069434812,-0.9443293600102687,0.7325473115710468,1.6768766715813155,1
0,0.4364399111380082,0.18206694492563205,-0.3998784347245635,1.27275825700058,1.6726366917251436,1
0,0.5868323337934658,0.17943871627224203,-0.24342772933822854,1.41709239692516,1.6605201262633886,1
0,-0.6518386168173683,0.18456268463699826,-1.4938695006342817,0.19019226699954517,1.684061767633827,1
0,0.042564071061614736,0.1783663003299968,-0.7852112483021095,0.870339390425339,1.6555506387274486,1
0,0.22400252791301942,0.17833449860671552,-0.6036989942841784,1.0517040501102173,1.6554030443943957,1
0,0.08196930869065266,0.18433014495179592,-0.7595309496853143,0.9234695670666196,1.683000516751934,1
0,-0.6682541811321275,0.179667924829468,-1.499044347193862,0.16253598492960686,1.6615803321234688,1
0,-0.470910698892574,0.1843297760473245,-1.312410115210495,0.37058871742534705,1.682998832635842,1
0,0.26844427403716814,0.1838661933888072,-0.5719963059697957,1.1088848540441318,1.6808811600139275,1
0,-0.31148088752646236,0.17909473112070085,-1.1409447620100257,0.5179829869571009,1.6589277489671266,1
0,-0.2944108919525627,0.18208339497150927,-1.130767018326101,0.5419452344209756,1.6727122527470766,1
0,0.06278971564826955,0.18071667928671978,-0.7704216591827889,0.896001090479328,1.666422749662117,1
0,0.07782449589702704,0.18300338410379208,-0.7606418423498508,0.9162908341439048,1.6769326764937555,1
0,0.07497425257913402,0.18263807841670204,-0.7626548073546785,0.9126033125129466,1.675258119867625,1
0,0.08736319136263399,0.18511304905559672,-0.7559222225109727,0.9306486052362408,1.6865708277472136,1
0,0.07354135008670803,0.18276917250067073,-0.7643882728999581,0.9114709730733742,1.6758592459733324,1
0,-0.13201277573610504,0.17910049069870362,-0.9614899876401692,0.6974644361679592,1.6589544238081284,1
0,-0.11608691514048632,0.18096692366377187,-0.9498749781077765,0.7177011478268039,1.6675761259345805,1
0,-0.29733083439242003,0.18251838762321362,-1.1346853816980027,0.5400237129131626,1.6747090946111653,1
0,0.0659285241546041,0.18141322383991842,-0.7688870487136974,0.9007440970229057,1.669631145736603,1
0,0.25742537274493443,0.1833833022629648,-0.5819108495006002,1.0967615949904692,1.6786724444910694,1
0,-0.47478697097383954,0.18431514965504647,-1.316253000540587,0.366679058592908,1.682932059133495,1
0,-0.12588569106695716,0.17967926650918156,-0.9567020788577083,0.704930696723794,1.6616327755815024,1
0,0.06609121793634401,0.18115474681978486,-0.7681294215727044,0.9003118574453923,1.6684412790180967,1
0,0.2676627306402999,0.1842685317927833,-0.5736968784063647,1.1090223396869645,1.6827192180933292,1
0,0.07546049841980348,0.1828591734225932,-0.7626754097837729,0.9135964066233799,1.6762718164071528,1
0,1.021514542204481,0.1856125991331335,0.17709204082863195,1.8659370435803297,1.6888450027516977,0
0,1.3578643004249649,0.16011407981087344,0.5735848546905689,2.142143746159361,1.568558891468792,0
0,-0.6622438498482508,0.18220191854973503,-1.498872136664243,0.17438443696774142,1.6732565736319844,1
0,-0.12305074630304508,0.1804285690632619,-0.9555976764597942,0.7094961838537042,1.6650938603134984,1
0,1.1350586997261272,0.17952085317234304,0.3046086352750049,1.9655087641772493,1.6609001289022443,0
0,-0.6640490985539098,0.18021468412170302,-1.4961024204762097,0.16800422336839005,1.6641066438445997,1
0,0.4630587527868123,0.18548096759490695,-0.3810642744506838,1.3071817800243084,1.6882460544749922,1
0,-0.2919281132238054,0.1818352118349006,-1.1277140605721405,0.5438578341245297,1.6715718946966702,1
0,-0.6519795386591661,0.18584106952402932,-1.4969215796794428,0.19296250236111057,1.6898840820405534,1
0,-0.1051604677786974,0.1829737475782835,-0.9435589104637574,0.7332379749063627,1.67679688537012,1
0,0.6264884424022157,0.1833161323441578,-0.2126940490817979,1.4656709338862293,1.6783649829680272,1
0,0.25958715232338125,0.18324333401222576,-0.5794286949294382,1.0986029995762006,1.6780316945056386,1
0,0.46257817972347065,0.185163449296637,-0.3808220258835477,1.305978385330489,1.6868004112140367,1
0,0.0776548299554213,0.18244818974383806,-0.7595386755855189,0.9148483354963615,1.6743870110818804,1
0,0.2734720752800931,0.18494140426103778,-0.5694222826374354,1.1163664331976215,1.685788715835057,1
0,-0.12145121569548681,0.17982057134587418,-0.9525942279877819,0.7096917965968084,1.6622860245845903,1
0,-0.28402621359911956,0.18468565748005636,-1.1263375703879168,0.5582851431896776,1.6846227135775944,1
0,0.07698429072649077,0.1830438250108275,-0.7615746864251434,0.915543267878125,1.6771179543032684,1
0,-0.3040172567228169,0.18047104484823034,-1.1366621785766413,0.5286276651310077,1.665289843707649,1
0,0.24275709367477002,0.1807589666535163,-0.5905517604100453,1.0760659477595853,1.6666177081696305,1
0,-0.6650523101817226,0.18165170275352693,-1.500416411216684,0.17031179085323878,1.6707282020699228,1
0,-0.29987104277013343,0.18197833819456397,-1.1359858578572941,0.5362437723170272,1.6722296301743214,1
0,-0.48459111812108085,0.17932905941000063,-1.3145974522110433,0.34541521596888164,1.660012668179925,1
0,-0.2823146554785585,0.18433760140870434,-1.123831933715719,0.5592026227586019,1.683034556474321,1
0,-0.30495793956911166,0.18104403798482027,-1.138923632102375,0.5290077529641517,1.6679313850665267,1
0,-0.6692516592772584,0.1792207676450738,-1.49900734680541,0.16050402825089316,1.659511375056303,1
0,0.6545512095070392,0.18652400333648844,-0.19194191581498854,1.501044334829067,1.6929862506440556,1
0,0.430635667409281,0.182327736095276,-0.40628143182075166,1.2675527666393136,1.6738341984600653,1
0,-0.2858164241622499,0.1833319795989126,-1.1250351875530493,0.5534023392285496,1.678437526781599,1
0,-0.12544452878227536,0.1798070989779016,-0.9565564053870479,0.7056673478224973,1.6622237532095452,1
0,0.29443978449937513,0.18811837844761373,-0.5556634813715148,1.144543050370265,1.7002065317417796,1
0,-0.6607539448600057,0.18389288237557963,-1.5012555194772261,0.1797476297572146,1.6810031492344408,1
0,0.2620550881141131,0.183171608468572,-0.5767965382733347,1.1009067145015607,1.6777032527748954,1
0,-0.29853480063483623,0.18112963982260902,-1.1326976290697497,0.5356280278000771,1.6683256568698268,1
0,-0.29758287799580657,0.18153535376116947,-1.1326794083495786,0.5375136523579656,1.6701930607075441,1
0,-0.294157247242089,0.18167857752663982,-1.1295831406798849,0.5412686461957069,1.6708517868755917,1
0,-0.8411794903085668,0.18043513049601698,-1.673741558453338,-0.008617422163795463,1.6651241362895424,0
0,0.060892808061749557,0.1808156572364184,-0.7725467091435632,0.8943323252670623,1.6668790344106255,1
0,-0.31018094181554334,0.17782045324215925,-1.136688687196722,0.5163268035656352,1.653015490762357,1
0,-0.6729506038867467,0.17882581456350108,-1.5017915109534439,0.15589030317995067,1.6576818141333947,1
0,-0.4814704437287457,0.18136529310453678,-1.3161757270415977,0.3532348395841063,1.669410566625704,1
0,0.2403561522979792,0.18081668913562948,-0.5930857430873164,1.073798047683275,1.6668837907705913,1
0,-0.14609467208649096,0.17667426035830966,-0.9699343643764913,0.6777450202035094,1.6476793845800006,1
0,0.43232171144929665,0.18181346811548174,-0.40341426307401806,1.2680576859726114,1.6714719490466294,1
0,-0.29539302220557134,0.18267573832079548,-1.1331084370889122,0.5423223926777696,1.6754308297666818,1
0,-0.13255550299379107,0.17876519124015952,-0.9612559064377599,0.6961449004501779,1.6574008068879378,1
0,-0.11164359302380905,0.18159593729455747,-0.9468794595374377,0.7235922734898195,1.6704717330272572,1
0,0.2559233815013827,0.18346785623797274,-0.5836063181065562,1.0954530811093215,1.6790593992158778,1
0,0.06936106946460022,0.18117511639588926,-0.7649064698454512,0.9036286087746516,1.6685350786201028,1
0,-0.12717022867572841,0.17873591991685286,-0.955802782919515,0.7014623255680581,1.6572651084875731,1
0,-0.2965572801352191,0.18131859642926132,-1.1311550994725632,0.5380405392021251,1.6691956386746885,1
0,0.04526214421494655,0.1798874249774509,-0.7860353547548117,0.8765596431847048,1.6625949979395165,1
0,0.8088728272930841,0.18346601518107883,-0.03065266006250089,1.6483983146486691,1.6790509747111702,1
0,-0.4669504708898035,0.18376045484705317,-1.3071493540957022,0.3732484123160951,1.6803977664117973,1
0,-0.6647455448520889,0.1787202836675059,-1.4933418529159679,0.16385076321179004,1.657192616127758,1
0,0.04505320343300983,0.17854892584018323,-0.7831457783990424,0.873252185265062,1.6563979636641044,1
0,0.4496357818270865,0.18420487797546953,-0.3915784948174339,1.290850058471607,1.6824285532890408,1
0,0.6386380985344937,0.1846232414168647,-0.20353091314132632,1.4808071102103137,1.68433802335164,1
0,0.05879484684894912,0.1803235674472275,-0.7735097949170746,0.8910994886149728,1.6646092835320474,1
0,0.08826906605016438,0.18489515164845224,-0.7545198841459652,0.9310580162462939,1.685577900392259,1
0,-0.3090096474527507,0.18064617786192796,-1.1420584796795192,0.5240391847740177,1.6660976644535368,1
0,-0.479998422642258,0.1800169701541266,-1.3115951954499048,0.35159835016538865,1.6631935456152935,1
0,-0.2957516748388943,0.18058718592753578,-1.1286644754724429,0.5371611257946542,1.6658256012670971,1
0,-0.11805234821417684,0.18154142899548556,-0.9531628520572655,0.7170581556289117,1.6702210076861772,1
0,-0.10908114344491039,0.18245500324860364,-0.9462902812831424,0.7281279943933217,1.674418275676464,1
0,0.2657179140609639,0.18377919411556753,-0.5745238083703637,1.1059596364922915,1.680483444862655,1
0,-0.10524635630016502,0.18403993023295853,-0.9460839125397359,0.7355911999394059,1.6816751124791418,1
0,0.6531042664392763,0.18639870129248726,-0.19310448492484134,1.499313017803394,1.6924175027282353,1
0,0.06146106354287392,0.1800005436404092,-0.7700977668768361,0.893019893962584,1.66311766083942,1
0,-0.13918985326750366,0.17862292024714416,-0.9675604288080819,0.6891807222730746,1.6567411510811565,1
0,-0.8330297201853655,0.18475123460204365,-1.6754906052401024,0.009431164869371567,1.684921770109474,1
0,0.10444871219532899,0.1878435219545244,-0.7450332911105096,0.9539307155011677,1.6989640066116773,1
0,0.6122347841748693,0.1814768558520313,-0.22272718468428976,1.4471967530340284,1.6699239377183182,1
0,-0.1362226509120045,0.17764470209080452,-0.9623218504952231,0.6898765486712142,1.6521983991664373,1
0,-0.46044286150100927,0.18601149414014062,-1.3057722386604478,0.3848865156584292,1.690658754318877,1
0,0.2566289916738719,0.18204725174015973,-0.5796441229752824,1.0929021063230262,1.6725462292983087,1
0,-0.1247629092825089,0.1817616933582205,-0.9603798796732136,0.7108540611081958,1.6712339407814094,1
0,-0.8499759326713859,0.18137576585671317,-1.6847053152350702,-0.015246550107701817,1.6694587651273682,0
0,0.6117839176997297,0.18193777235179898,-0.224237700601299,1.4478055360007585,1.6720432366020574,1
0,-0.6566989342844264,0.18217076086760112,-1.4932556836738367,0.17985781510498378,1.6731134987788203,1
0,0.08132682235496143,0.1844015486706982,-0.7603364056485875,0.9229900503585104,1.683326456007098,1
0,0.742940437937324,0.17672763633509997,-0.08102369219512295,1.5669045680697709,1.647928260264894,1
0,0.2322662122480251,0.17946928681397642,-0.59806457257485,1.0625969970709002,1.6606615696457503,1
0,0.07982237082193386,0.18423065493286717,-0.7614507619893442,0.921095503633212,1.6825462656225563,1
0,0.0558878253175167,0.18015773232613824,-0.7760340126601221,0.8878096632951554,1.6638436759552775,1
0,0.4245954907491636,0.18162696257219166,-0.4107117218482923,1.2599027033466195,1.6706144251949118,1
0,-0.48209401695379656,0.18050279536652344,-1.3148121797676242,0.35062414586003116,1.6654363256276554,1
0,0.23895796138653225,0.1809616184663655,-0.5948178798923991,1.0727338026654636,1.6675516825578627,1
0,-0.2941809925205683,0.18224504465599808,-1.130908285938491,0.5425463008973542,1.6734545868358452,1
0,-0.48680310003267424,0.18009146860868763,-1.3185719295803644,0.3449657295150159,1.6635376590953803,1
0,0.22203298662318963,0.1789101593287427,-0.6070033624455939,1.0510693356919731,1.658072698137567,1
0,0.5758871267720926,0.1774806289545219,-0.24983049093488796,1.4016047444790734,1.6514352354139614,1
0,-1.0182712453995844,0.18501371024316374,-1.8613303591455528,-0.17521213165361593,1.6861182274919368,0
0,0.0569392435614544,0.18098254340787012,-0.776884801879593,0.8907632890025018,1.6676480908820948,1
0,-0.29471574775782877,0.18193480279844307,-1.1307305433389232,0.5412990478232655,1.6720295911621887,1
0,-0.11360541329186992,0.18236309174192986,-0.9506036529768752,0.7233928263931354,1.6739964793700106,1
0,-0.1013130412614658,0.1841649860424424,-0.9424362250940401,0.7398101425711086,1.6822463676651487,1
0,0.428202108558117,0.18191332080009578,-0.4077633292356042,1.2641675463518383,1.6719308755874425,1
0,-0.2899201419631336,0.18233080231933424,-1.1268442784235146,0.5470039944972473,1.673848272920762,1
0,0.2649308872752434,0.18377646266976602,-0.5753045910236518,1.1051663655741386,1.6804709565977904,1
0,-0.291808925350444,0.1826733416027729,-1.1295188447743532,0.5459009940734652,1.6754198388478183,1
0,0.4202444911763042,0.18022778306226941,-0.4118390691780716,1.25232805153068,1.6641671207087516,1
0,0.7814044982622445,0.18066292510529267,-0.05168294797884021,1.614491944503329,1.6661748924821693,1
0,0.24800149982773462,0.18101575360175548,-0.5858990452233548,1.081902044878824,1.6678010901021787,1
0,0.24764778581564292,0.1816867187502213,-0.587796825604438,1.0830923972357238,1.6708892228401617,1
0,-0.8367774049522773,0.18296175848960866,-1.6751483797681286,0.0015935698635739515,1.6767419496317024,1
0,0.047672185146136865,0.17827023659286784,-0.7798801944016238,0.8752245646938976,1.6551047590955215,1
0,-0.29107844266286187,0.18249245017365362,-1.1283734901742561,0.5462166048485323,1.6745900950227885,1
0,0.08186812360089649,0.1837225691141344,-0.7582441436044209,0.9219803908062139,1.6802245344106348,1
0,-0.6581157364293425,0.18296219805578787,-1.4964877183389926,0.1802562454803076,1.6767439638193002,1
0,-0.10915540574040951,0.18276090687005703,-0.94706608107043,0.728755269589611,1.675821350660041,1
0,0.9603592743827623,0.18029857899242985,0.1281123031913265,1.792606245574198,1.6644939423828715,0
0,0.6190908218291992,0.1831026011806978,-0.2196027769872987,1.4577844206456971,1.6773871976329957,1
0,0.22237861843713264,0.17893542927903391,-0.6067162766854564,1.0514735135597215,1.6581897902451779,1
0,-0.09861887875659166,0.1843054112989102,-0.940062678452028,0.7428249209388446,1.6828875993908725,1
0,-0.2984161426070118,0.18220257903584033,-1.1350459458199287,0.5382136606059051,1.6732596064258338,1
0,0.058637740780480466,0.17993516114035116,-0.7727700502804242,0.8900455318413851,1.6628155821218094,1
0,-0.660981953683923,0.17993076442740702,-1.4923795869643688,0.17041567959652293,1.6627952665608916,1
0,-0.11178726281799349,0.1821747243971864,-0.9483531127331278,0.7247785870971409,1.6731316998302688,1
0,0.08466740284660212,0.18411023535061324,-0.7563307422898279,0.9256655479830321,1.68199629027286,1
0,-0.10779345941240391,0.18348777491984747,-0.9473687306847812,0.7317818118599734,1.6791505425447546,1
0,-0.28930153701472505,0.18333259830190063,-1.1285217164888492,0.5499186424593993,1.6784403589482486,1
0,-0.10764674720921907,0.1832948275418763,-0.9467804728363517,0.7314869784179135,1.6782674512542652,1
0,0.09362304313976784,0.18514626955337826,-0.749738035590012,0.9369841218695477,1.6867221574595597,1
0,-0.10358876768814253,0.1832487284345379,-0.9426169645648154,0.7354394291885303,1.6780563937533457,1
0,-0.6724218179623905,0.1782044618753377,-1.4998215162583817,0.1549778803336006,1.6547993965919823,1
0,-0.3049526276288269,0.18101576454109441,-1.1388531978775038,0.5289479426198499,1.6678011404973536,1
0,0.9866525568326006,0.18243303610296985,0.14949381949948948,1.8238112941657116,1.6743174746662222,0
0,-0.6547364517906549,0.18160021798728365,-1.489982162596732,0.18050925901542214,1.6704914216121542,1
0,-0.2976127667878809,0.1812838050087999,-1.132130510950224,0.5369049773744621,1.669035488324686,1
0,-0.49084397296253657,0.17804344995300717,-1.3178697992457744,0.3361818533207013,1.6540516525664757,1
0,0.640029139864434,0.18522336076062934,-0.20350749994324713,1.4835657796721151,1.6870732796153622,1
0,0.09128255692245858,0.18611829982642392,-0.7542894746710599,0.936854588515977,1.691144063187037,1
0,0.8107324262547565,0.18324234979703505,-0.028281167783081318,1.6497460202925942,1.6780271880756756,1
0,-0.6513968143462119,0.18348911108815474,-1.4909751425302207,0.18818151383779702,1.6791566563680176,1
0,0.25976642366655317,0.18328313839404492,-0.5793405447555682,1.0988733920886746,1.6782139368442428,1
0,0.06188846074985195,0.1807247690856695,-0.7713415632648303,0.8951184847645343,1.6664600480293645,1
0,-0.30262197962505677,0.1802060247564921,-1.1346553111115665,0.5294113518614529,1.6640666629730194,1
0,0.42356378837106007,0.18086539247317523,-0.4099903440792266,1.2571179208213468,1.6671082649005733,1
0,0.0597924088466132,0.18093254169680992,-0.773916444520355,0.8935012622135814,1.6674177067339364,1
0,-0.14114542048779075,0.17773731609400237,-0.9674599329506419,0.6851690919750604,1.6526290249257023,1
0,-0.646400377070595,0.18596831652604548,-1.4916316381858334,0.19883088404464344,1.6904625222304768,1
0,-0.2949264013728059,0.18366025385560752,-1.1348961813123593,0.5450433785667476,1.6799395598791067,1
0,-0.6602264661337094,0.1817472977522241,-1.49581034525354,0.1753574129861214,1.6711677582396613,1
0,-0.6619524147997216,0.18132172210507352,-1.496557427748272,0.17265259814882905,1.669210025897101,1
0,-0.6544942001929448,0.1830063167188254,-1.4929672565919203,0.18397885620603072,1.676946112797951,1
0,-0.2785427264690158,0.18553286891875906,-1.1227838467885043,0.5656983938504726,1.6884822406389768,1
0,-0.2761085965854651,0.18526404285053164,-1.1197378676605045,0.5675206744895742,1.6872585421500788,1
0,0.8032573028445378,0.18239495783642132,-0.03381406210853244,1.640328667797608,1.6741427299061407,1
