3.7996162554808404,3.641317556056225,0.008683811298752264,3.458671095687329,3.823964016425121,0.36529292073779196,1
1.5198465021923362,4.099282541919262,0.17030951418312862,3.2904185053309694,4.908146578507555,1.6177280731765857,0
1.8998081277404202,4.200984372817031,0.14598906004878817,3.452097483438251,4.94987126219581,1.497773778757559,0
1.8998081277404202,4.057696038762681,0.16892703148233162,3.252121657254353,4.863270420271009,1.611148763016656,0
1.8998081277404202,2.694040266118318,0.052256458598020736,2.245990702620978,3.1420898296156574,0.8960991269946792,0
1.8998081277404202,3.732364721146707,0.16940480264680785,2.9256519532745373,4.539077489018877,1.6134255357443394,0
1.8998081277404202,4.3503986052000005,0.16765150710822158,3.5478713285875827,5.152925881812418,1.6050545532248357,0
1.8998081277404202,2.691262137758587,0.050163976960933686,2.252274741705895,3.130249533811279,0.877974792105384,0
1.8998081277404202,3.6668192202779033,0.11644068826835982,2.998000449569626,4.33563799098618,1.3376375414165542,0
1.8998081277404202,2.8704451872428693,0.06923353893356098,2.354724756033122,3.3861656184526168,1.0314408624194948,0
0,-0.011718796869629837,0.1668959165955638,-0.8124355715118986,0.7889979777726389,1.6014335492845375,1
0,0.9871809248008597,0.16650009682727962,0.18741422633706561,1.7869476232646537,1.5995333969275882,0
0,0.15432395211216748,0.16665203518838514,-0.6458075735632682,0.9544554777876031,1.6002630513508713,1
0,0.47577443886756626,0.16617957415086962,-0.3232220893213745,1.274770967056507,1.5979930563778815,1
0,0.6040820501525481,0.16234507290798447,-0.18564247908743503,1.3938065793925314,1.5794490584799665,1
0,0.33848588519296635,0.16861673727689547,-0.46634829519633697,1.1433200655822697,1.6096683607786066,1
0,-0.33809115137146484,0.1692704499241676,-1.1444839591448739,0.4683016564019442,1.612785615546818,1
0,-0.16656382539153589,0.16870079648335293,-0.9715985946844209,0.6384709439013491,1.61006953858577,1
0,-0.013158030266287188,0.16702301499212546,-0.8141796369622296,0.7878635764296553,1.602043213391885,1
0,0.15049865229847476,0.1662998864614451,-0.648787056212748,0.9497843608096976,1.5985714170224457,1
0,-0.5074868013746278,0.1687963520507758,-1.3127495324371425,0.29777592968788713,1.6105254621250298,1
0,-0.1729039816893523,0.1678047460132184,-0.9757979424864054,0.6299899791077008,1.6057879215941062,1
0,-0.35813059220281557,0.16423176771270911,-1.1524307614368046,0.43616957703117337,1.5886003384679779,1
0,0.1665506025654781,0.16866659058283653,-0.6384025478619395,0.9715037529928958,1.6099063008548353,1
0,-0.3338698190645019,0.16904925173218624,-1.1397355680912034,0.4719959299621996,1.611731498053403,1
0,0.013788081675653227,0.17074777755018725,-0.7961160251399618,0.8236921884912684,1.6198082136312302,1
0,-0.3617469111905814,0.1647739687499947,-1.1573571664977762,0.43386334411661337,1.5912205106143895,1
0,0.465704782940152,0.1648612679390352,-0.3301162062996377,1.2615257721799418,1.5916419784795794,1
0,-0.34875672653114276,0.1665230703120581,-1.1485785985194013,0.45106514545711585,1.5996437439765172,1
