3.482259093611215,3.370938748525984,0.020045761346266174,3.093435961534905,3.648441535517063,0.5550055739821582,1
1.392903637444486,2.7402649323236115,0.19807528472912664,1.867954199949297,3.6125756646979257,1.7446214647486287,0
1.7411295468056076,5.0165996117329446,0.1948768715988021,4.1513603442849405,5.881838879180949,1.7304785348960081,0
1.7411295468056076,3.156170758628813,0.1994453372119933,2.2808484137560265,4.0314931035015995,1.750644689745573,0
1.7411295468056076,2.882952734784069,0.19542172425264592,2.016504758337148,3.74940071123099,1.7328959528938421,0
1.7411295468056076,3.9918969419542965,0.20098123777404947,3.1132106936080577,4.870583190300535,1.7573724966924775,0
1.7411295468056076,4.891024697748099,0.19749500717403462,4.019992654962203,5.762056740533995,1.7420640855717924,0
0,-0.22938387043397107,0.20000816430064336,-1.1059404082439126,0.6471726673759706,1.7531130756198832,1
0,-0.42869174994163356,0.19811618199623995,-1.3010925321264935,0.4437090322432264,1.74480156436972,1
0,-0.4241478226604309,0.19963845487830437,-1.2998938407846894,0.45159819546382757,1.751492036248517,1
0,-0.6293104554087127,0.2039493926923585,-1.5144612826505814,0.255840371833156,1.7703016544837373,1
0,-0.19551560711843408,0.2068941638250878,-1.0870337615889178,0.6960025473520497,1.7830363089409675,1
0,0.5837437127049906,0.20249473283067507,-0.29824481649611034,1.4657322419060916,1.7639770584022019,1
0,-0.0025804653101109227,0.20556107936720405,-0.891221811690669,0.8860608810704472,1.7772826927611163,1
0,-0.44381128686951726,0.1946926297419727,-1.3086414473153487,0.4210188735763141,1.7296603208916628,1
0,-0.6416655540818,0.19815936290953107,-1.514161404245716,0.23083029608211603,1.7449917003278321,1
0,-0.4200618539954784,0.2013597801804783,-1.2995752032638823,0.45945149527292545,1.7590266985368077,1
0,-0.03385355412171124,0.1984386107527109,-0.9069639521056169,0.8392568438621945,1.7462207959678113,1
0,0.1664667578180318,0.19918983403733384,-0.7082947333541744,1.041228248990238,1.7495229823444123,1
0,0.5967012604682261,0.203909028917954,-0.2883619720136187,1.481764492950071,1.7701264649636896,1
0,-0.42346430488763126,0.202573338795852,-1.305624006029179,0.4586953962539165,1.7643194022830955,1
0,-0.010426544083879444,0.20311245174834608,-0.8937593209219442,0.8729062327541853,1.7666655536761295,1
0,-0.19557793826848674,0.20691354336149886,-1.0871378454971228,0.6959819689601492,1.783119814457272,1
