0.0017624430869765334,5.204106544848928e-4,0.9525,0.94625,1.5671016975157852,1.5908851011057377
0.0017624430869765334,5.030815523451664e-4,0.955,0.94625,1.5591111856665063,1.5857588135266676
0.0017624430869765334,5.037436633169209e-4,0.95,0.95375,1.5832171903842311,1.6097025818067023
0.0017624430869765334,6.458570038234467e-4,0.945,0.94375,1.5620245611701689,1.5835362110961089
0.0017624430869765334,4.8693263636298355e-4,0.9525,0.95875,1.5493669406682267,1.5731212302759665
0.0017624430869765334,5.272974483695204e-4,0.95375,0.945,1.5724500413696034,1.5959582423737542
0.0017624430869765334,5.196686907830679e-4,0.9575,0.9625,1.5499424315215677,1.575355205995327
0.0017624430869765334,6.066027316887776e-4,0.94375,0.94875,1.5834855044955813,1.6065718712498147
0.0017624430869765334,5.375986672424444e-4,0.95375,0.95,1.5581005508357726,1.579064643475701
0.0017624430869765334,6.184356381873329e-4,0.95,0.96,1.5464049011230796,1.565755098115005
0.0017624430869765334,4.94074233512007e-4,0.95,0.96,1.5413267567586522,1.5655258930333673
0.0017624430869765334,4.461328874428076e-4,0.94375,0.95125,1.5439783472661113,1.569433954329669
0.0017624430869765334,5.137249686514246e-4,0.955,0.955,1.5593239226683937,1.5830316959386628
0.0017624430869765334,5.005604229021102e-4,0.9575,0.95625,1.5586939235531116,1.5845082969824282
0.0017624430869765334,5.927790605629108e-4,0.92625,0.93625,1.6060278826184589,1.6298737220762805
0.0017624430869765334,5.001018163856355e-4,0.955,0.96125,1.5462022674063038,1.5705022027020115
0.0017624430869765334,5.142838410725517e-4,0.94875,0.9525,1.550840544839884,1.5768397528537657
0.0017624430869765334,4.6298602470665564e-4,0.94875,0.9575,1.5906369146182522,1.6172663523936344
0.0017624430869765334,5.836608531155476e-4,0.94875,0.945,1.5650404385396712,1.5887043796884368
0.0017624430869765334,6.173564035814025e-4,0.94125,0.9425,1.5880301360003448,1.6118431264416617
