0.003501055578536226,6.973222475269221e-4,0.942,0.966,1.6207433004565786,1.653001370770542
0.003501055578536226,8.988468514645879e-4,0.96,0.964,1.6557210885211433,1.691572248403952
0.003501055578536226,8.244191582442166e-4,0.944,0.966,1.6278439769349955,1.666271028520022
0.003501055578536226,0.0010839886484518427,0.93,0.946,1.61391364332576,1.6443271490359315
0.003501055578536226,9.015635014609552e-4,0.926,0.958,1.635549978248653,1.6699310189614038
0.003501055578536226,9.056715155037469e-4,0.946,0.95,1.5964958705687893,1.6223523867855567
0.003501055578536226,0.0011202329131165352,0.932,0.952,1.6315685144041219,1.6639807749360622
0.003501055578536226,9.470200875290234e-4,0.93,0.954,1.631917665524797,1.6650923433130878
0.003501055578536226,9.809651493485891e-4,0.926,0.94,1.6153578639503698,1.6440433210900487
0.003501055578536226,9.841541050991229e-4,0.946,0.966,1.636639587249802,1.6647943412261543
0.003501055578536226,9.860947168986035e-4,0.938,0.96,1.6407221050435892,1.670252631380047
0.003501055578536226,7.43278740056981e-4,0.942,0.956,1.6443415904714789,1.6729992874279906
0.003501055578536226,9.772703448890526e-4,0.954,0.978,1.6267989475750408,1.6624716950573335
0.003501055578536226,0.0011160361705117672,0.93,0.954,1.6569727884740921,1.6937183447736788
0.003501055578536226,9.400917295044294e-4,0.932,0.954,1.6372889438843188,1.6736095349181874
0.003501055578536226,9.897937755944935e-4,0.94,0.956,1.6343698952626982,1.6646847589408738
0.003501055578536226,8.781460097052027e-4,0.94,0.964,1.653582034302971,1.6838254643066846
0.003501055578536226,9.547764884742409e-4,0.944,0.964,1.6323351579916094,1.6658730516842601
0.003501055578536226,8.149225801924979e-4,0.942,0.96,1.6231688464888359,1.6535180211960105
0.003501055578536226,9.159792144643921e-4,0.964,0.97,1.5796715427345602,1.6098669156557157
0.003501055578536226,0.001098419133783413,0.932,0.948,1.613141844832185,1.6408829467384236
0.003501055578536226,9.706699304358618e-4,0.934,0.948,1.6249532565346934,1.655471587514772
0.003501055578536226,8.075823625727413e-4,0.952,0.964,1.599473335596315,1.6362664969389753
0.003501055578536226,8.559478048763194e-4,0.93,0.946,1.6105709069989675,1.6493356079751436
0.003501055578536226,8.777095857110852e-4,0.954,0.97,1.64931867298844,1.6830438318098278
0.003501055578536226,9.529060559452226e-4,0.924,0.938,1.6097595112668106,1.6412448670229656
0.003501055578536226,9.128829268545602e-4,0.94,0.952,1.657138815848708,1.6940158539510444
0.003501055578536226,9.83819916446626e-4,0.942,0.958,1.624465247405873,1.658514724967165
0.003501055578536226,8.419371638578107e-4,0.944,0.95,1.5935225155766939,1.6320370904233483
0.003501055578536226,8.763121156884006e-4,0.93,0.964,1.6322157710347236,1.6677675136068053
0.003501055578536226,0.0011474574152989412,0.942,0.958,1.6019890653119062,1.6296607688358988
0.003501055578536226,0.0010235512475557204,0.94,0.958,1.617778022320386,1.6494426113102447
0.003501055578536226,9.008918765797681e-4,0.926,0.956,1.6516641388268734,1.6791203129817642
0.003501055578536226,9.235912370917063e-4,0.94,0.94,1.5895129682184386,1.6281663749555446
0.003501055578536226,9.598078108633921e-4,0.928,0.958,1.6182214152442462,1.6555766734172475
0.003501055578536226,8.275402334777862e-4,0.942,0.958,1.6317262439595142,1.6624789271515141
0.003501055578536226,8.836471115053962e-4,0.932,0.962,1.6253820366221357,1.6631920451523345
0.003501055578536226,0.001105423562354697,0.938,0.952,1.614082296733349,1.6448227892791454
0.003501055578536226,9.662338890520372e-4,0.944,0.96,1.606001682166672,1.6437956151339521
0.003501055578536226,9.842994269990521e-4,0.928,0.944,1.61377660384089,1.648575645702244
0.003501055578536226,9.468344325414248e-4,0.938,0.95,1.6589264866777078,1.6975736404298458
0.003501055578536226,8.356065971107043e-4,0.948,0.978,1.6298860268870454,1.6640593006679028
0.003501055578536226,0.0010028590172968491,0.94,0.962,1.6303694315436448,1.6669311391185122
0.003501055578536226,8.369775416999953e-4,0.926,0.952,1.6191157208501818,1.654980772762242
0.003501055578536226,8.551841729870079e-4,0.938,0.958,1.6164170708203105,1.6489885480547053
0.003501055578536226,9.809713214304133e-4,0.948,0.964,1.620349733891129,1.6465506495329378
0.003501055578536226,8.458009711137418e-4,0.934,0.95,1.653954752167528,1.69029054140666
0.003501055578536226,0.0012057138872863468,0.936,0.936,1.591229444113974,1.6186857506296053
0.003501055578536226,9.484603697672493e-4,0.948,0.976,1.6371335655479464,1.666020632100963
0.003501055578536226,9.46254899656474e-4,0.946,0.964,1.622812695352979,1.6626034199590698
0.003501055578536226,8.305410418789649e-4,0.946,0.966,1.6287764988641127,1.6633724562548708
0.003501055578536226,9.92772462910404e-4,0.938,0.954,1.6202216590996967,1.6479491977760494
0.003501055578536226,8.879854550007597e-4,0.926,0.946,1.6108126730485997,1.6438888744711433
0.003501055578536226,9.612287517319086e-4,0.944,0.964,1.6250855007279317,1.6593414427419597
0.003501055578536226,8.562538696372243e-4,0.942,0.968,1.6425803510741723,1.6752679750467867
0.003501055578536226,0.0010095601018938862,0.934,0.946,1.6166651588771292,1.650455150787712
0.003501055578536226,9.605607664147257e-4,0.938,0.962,1.6210294815813324,1.6575471379133582
0.003501055578536226,0.0011054921930958922,0.932,0.944,1.6158366274722014,1.6389809055599245
0.003501055578536226,8.71218133503413e-4,0.928,0.954,1.6597789421843503,1.695764044810326
0.003501055578536226,8.697210141066737e-4,0.952,0.968,1.6333910304658088,1.6623817240458636
0.003501055578536226,9.963698133208842e-4,0.926,0.956,1.6366466440709604,1.6708355935272339
0.003501055578536226,0.0011078881876866167,0.926,0.938,1.5997756310114388,1.6282273979630943
0.003501055578536226,9.968583047160386e-4,0.94,0.956,1.6208803478611262,1.6569265187276128
0.003501055578536226,9.5473501196689e-4,0.932,0.956,1.6238999107478962,1.6604958617951018
0.003501055578536226,9.321223219767825e-4,0.938,0.948,1.61772580941099,1.6488115538175685
0.003501055578536226,9.612039030995142e-4,0.944,0.956,1.6178947452969952,1.6506609103024887
0.003501055578536226,0.0011046637886163672,0.962,0.98,1.6226513032501768,1.6554061178530661
0.003501055578536226,9.860554610382072e-4,0.946,0.966,1.631879197075298,1.667486924132293
0.003501055578536226,0.0010037052789502567,0.96,0.98,1.6274768583368602,1.662861382080349
0.003501055578536226,8.850498539779436e-4,0.956,0.964,1.6529062330516113,1.6890187830043641
0.003501055578536226,0.0011171842109636513,0.934,0.96,1.6439144235812586,1.6718535094089422
0.003501055578536226,8.681083701554284e-4,0.944,0.96,1.6197088626699456,1.6528098537219083
0.003501055578536226,9.281949792257985e-4,0.944,0.958,1.5827649848965673,1.616583653672212
0.003501055578536226,9.622661571903347e-4,0.948,0.966,1.6598140625166744,1.6926339696616162
0.003501055578536226,8.630832525948997e-4,0.946,0.964,1.645301685613321,1.6851313491268805
0.003501055578536226,9.007450605193316e-4,0.938,0.97,1.6372089914044443,1.671864626236487
0.003501055578536226,9.15255064584255e-4,0.946,0.934,1.573740269088436,1.606593145890093
0.003501055578536226,0.0010293784669200318,0.93,0.946,1.6200854110851544,1.6506308357700243
0.003501055578536226,8.515507800852734e-4,0.958,0.946,1.6640041586337913,1.7040732059036976
0.003501055578536226,0.0010070497407522797,0.932,0.96,1.6634515491506263,1.6963003725516173
0.003501055578536226,9.480255565333312e-4,0.958,0.978,1.6567945816561995,1.6826503012284446
0.003501055578536226,0.0010528306633826724,0.954,0.964,1.5973194425584476,1.6303395206954443
0.003501055578536226,9.994743557331064e-4,0.942,0.958,1.6181635563137977,1.6458683279321467
0.003501055578536226,0.001194400404870432,0.93,0.944,1.6002598062859348,1.626422137968798
0.003501055578536226,0.0010977436007136882,0.938,0.958,1.632628739635629,1.6655979385937987
0.003501055578536226,8.567974519752308e-4,0.924,0.944,1.6335420605771733,1.66676610683381
0.003501055578536226,8.989457549807025e-4,0.926,0.952,1.6511245145419116,1.6866038308941886
0.003501055578536226,9.104585340223164e-4,0.948,0.962,1.6024073312408305,1.6393528820235945
0.003501055578536226,9.01199989008306e-4,0.924,0.96,1.6419492042997397,1.6820581875146665
0.003501055578536226,8.324405869247454e-4,0.95,0.97,1.625344024609322,1.6652336837199073
0.003501055578536226,0.0011152967865206297,0.926,0.948,1.629097333463448,1.6600422231858394
0.003501055578536226,9.829923789332138e-4,0.95,0.962,1.5982388680059068,1.6287605596931871
0.003501055578536226,8.746117023882065e-4,0.936,0.954,1.612287331536586,1.6488410929815753
0.003501055578536226,8.266517699932133e-4,0.932,0.96,1.6295808686274946,1.6633126447822748
0.003501055578536226,8.613343535131223e-4,0.944,0.958,1.6102424993329052,1.6424326794457171
0.003501055578536226,9.95496816204399e-4,0.936,0.958,1.6234476495284667,1.6541538527159916
0.003501055578536226,9.254028287443708e-4,0.932,0.94,1.6042145764534055,1.6383743746068
0.003501055578536226,8.264743947481897e-4,0.946,0.96,1.6335134791898815,1.6664912561782328
0.003501055578536226,8.491051101818147e-4,0.952,0.968,1.6173478504075907,1.650005589425762
0.003501055578536226,0.0011413185236310958,0.936,0.96,1.6559146807992333,1.6807242358028154
