3.482259093611215,3.3640848227963005,0.016804199500310507,3.1100080375513812,3.61816160804122,0.5081535704898386,1
1.392903637444486,2.0053295266148354,0.04552424838764039,1.587135848271942,2.423523204957729,0.8363873566857869,0
1.7411295468056076,1.4350730253973296,0.10009898906784767,0.8149599095845421,2.0551861412101173,1.2402262316255752,1
1.7411295468056076,1.9326193087018262,0.048719501403034375,1.499998416245282,2.3652402011583704,0.8652417849130885,1
1.7411295468056076,1.5659539878168058,0.0784415902707131,1.0170084411694433,2.1148995344641683,1.097891093294725,1
1.7411295468056076,1.485481639338172,0.09135405528178457,0.8930749051001963,2.0778883735761475,1.1848134684759513,1
1.7411295468056076,1.642321474498968,0.06923363631214943,1.1266006806029363,2.1580422683949996,1.0314415877920633,1
0,-0.3978971776106661,0.2118733839723044,-1.3000794163340874,0.5042850611127553,1.8043644774468426,1
0,0.023026444272140026,0.20982517718173785,-0.8747844493248156,0.9208373378690957,1.7956217871939113,1
0,-0.8213903805553985,0.21127488113830525,-1.7222974697610023,0.07951670865020521,1.8018141784112074,1
0,-0.1872558926719382,0.2098504406384272,-1.085120833939043,0.7106090485951667,1.7957298825342098,1
0,-1.0324762579022462,0.21136209224286934,-1.9335692683957284,-0.13138324740876395,1.8021860209869645,0
0,0.006215191456604738,0.20873436828371492,-0.8892589562432153,0.9016893391564248,1.79094829539964,1
0,-0.20610795179106353,0.208131923679583,-1.1002889167011236,0.6880730131189965,1.78836192982012,1
0,-0.19288392431696935,0.20927971949929708,-1.0895270921538183,0.7037592435198796,1.7932863356736979,1
0,-0.4128550395867887,0.20734016410539605,-1.3053335964313155,0.4796235172577381,1.7849571136890536,1
0,-0.20963621867116172,0.205587817348944,-1.0983353573720513,0.679062920029728,1.7773982774017794,1
0,-0.8411925090162231,0.20645197859514408,-1.731757453852424,0.049372435819977745,1.781129889672402,1
0,-0.1930068796912514,0.2109175655693639,-1.0931518235148938,0.707138064132391,1.8002898876472848,1
0,-0.42880154191025716,0.20464876310669766,-1.3154687220577406,0.4578656382372262,1.7733343602949667,1
0,-0.01522181133272154,0.2047033785661851,-0.9020072978512237,0.8715636751857807,1.7735709730370044,1
0,-0.18397686441976993,0.21096213762900207,-1.084216914581711,0.7162631857421712,1.8004801003238824,1
0,-0.010614273946413365,0.20594226920627126,-0.9000791812827352,0.8788506333899085,1.7789298146726438,1
0,-0.20106555824590794,0.2089677362335053,-1.0970401424360143,0.6949090259441983,1.7919491683802127,1
