0.007383984755779881,0.0017434150785753007,0.95,0.96,1.7504407968066489,1.8014324241117288
0.007383984755779881,0.0020382276093637596,0.9466666666666667,0.9566666666666667,1.7578910540987098,1.7938412108021073
0.007383984755779881,0.001958670142974016,0.9533333333333334,0.97,1.7210784958071819,1.768254082279103
0.007383984755779881,0.0017041257412555436,0.9333333333333333,0.9433333333333334,1.6730404371652292,1.7164726314175944
0.007383984755779881,0.0017384813953558438,0.94,0.9633333333333334,1.7048276085339193,1.7505674475067565
0.007383984755779881,0.0016840721188065618,0.9633333333333334,0.9833333333333333,1.7360700161944116,1.7788812197939168
0.007383984755779881,0.0017585634557044099,0.9533333333333334,0.97,1.7390531004059657,1.7765729188233415
0.007383984755779881,0.0017475480537601526,0.9633333333333334,0.97,1.7852822555566752,1.83470937149811
0.007383984755779881,0.0017937089182927671,0.9233333333333333,0.9533333333333334,1.655698741487635,1.6865177232004336
0.007383984755779881,0.001535992074470177,0.93,0.96,1.6643870582245275,1.7151704443026665
0.007383984755779881,0.0018214224835796323,0.9566666666666667,0.9733333333333334,1.7233710487036786,1.7699575041424866
0.007383984755779881,0.0014287424223538975,0.9466666666666667,0.9666666666666667,1.7262715286343495,1.77690904744823
0.007383984755779881,0.001514662139965176,0.95,0.9633333333333334,1.7406264807835097,1.7907337892750748
0.007383984755779881,0.001664163133073969,0.9666666666666667,0.9733333333333334,1.7520777434591044,1.783711704425973
0.007383984755779881,0.001907272544842976,0.9566666666666667,0.97,1.7165559939683463,1.7556620564526277
0.007383984755779881,0.0017838275191202045,0.9533333333333334,0.9666666666666667,1.7292925441062994,1.761710007835157
0.007383984755779881,0.0017409868090968545,0.9533333333333334,0.97,1.7155420053627268,1.760106881322794
0.007383984755779881,0.0017387581530729206,0.9633333333333334,0.9666666666666667,1.7567625004921323,1.8102850864087081
0.007383984755779881,0.001950251428879916,0.9566666666666667,0.9766666666666667,1.6992351131276144,1.7412030529414313
0.007383984755779881,0.0012310584490059242,0.9633333333333334,0.9533333333333334,1.7802202533308222,1.8267340151909188
0.007383984755779881,0.0017217772838255257,0.9566666666666667,0.97,1.7318704079877196,1.7711753497215201
0.007383984755779881,0.0015292347286844624,0.9533333333333334,0.97,1.7367249414312425,1.7843215519038111
0.007383984755779881,0.0017052014235578183,0.9666666666666667,0.9666666666666667,1.757532003569908,1.7957030017050102
0.007383984755779881,0.0017569561940142114,0.9733333333333334,0.9866666666666667,1.7163247287000316,1.7506117676170323
0.007383984755779881,0.002386473418962979,0.9233333333333333,0.9433333333333334,1.7130084279905053,1.7457040329714375
0.007383984755779881,0.001702676536223515,0.9533333333333334,0.9633333333333334,1.73770436654363,1.7802162351673478
0.007383984755779881,0.0023811748344159406,0.9333333333333333,0.9566666666666667,1.700665198390079,1.7367845749323687
0.007383984755779881,0.0019481487293287034,0.9333333333333333,0.9466666666666667,1.623913271251271,1.6601577979722952
0.007383984755779881,0.0020355720447690203,0.9333333333333333,0.95,1.7311909136007047,1.7656111471349147
0.007383984755779881,0.0017786464304226696,0.9533333333333334,0.97,1.7159512902813654,1.749607752696938
0.007383984755779881,0.0013946388706158905,0.9666666666666667,0.9766666666666667,1.7131285175055586,1.755205837577378
0.007383984755779881,0.0014065021234789244,0.9733333333333334,0.97,1.7533285989339955,1.8038772709355502
0.007383984755779881,0.0015258897938827743,0.9566666666666667,0.9766666666666667,1.6672590498390267,1.7212792476154948
0.007383984755779881,0.0016980006566407484,0.9333333333333333,0.95,1.7434299965446132,1.793916796083425
0.007383984755779881,0.0022090779819926706,0.94,0.9566666666666667,1.6697128257524687,1.697780436771953
0.007383984755779881,0.0020032034499750688,0.9433333333333334,0.9566666666666667,1.758823029526922,1.7947511574531418
0.007383984755779881,0.0017480286838683938,0.95,0.9633333333333334,1.786777139471977,1.8286666270904297
0.007383984755779881,0.002056563499775433,0.96,0.9766666666666667,1.6886967479087256,1.7175940182333334
0.007383984755779881,0.0016902868922860329,0.93,0.97,1.6405754204410326,1.6816593934022774
0.007383984755779881,0.0018227761229254657,0.94,0.9566666666666667,1.727940933009281,1.7877148219595524
0.007383984755779881,0.001958723525191805,0.9433333333333334,0.9666666666666667,1.7049624105075327,1.744600591151397
0.007383984755779881,0.001975286462437716,0.9366666666666666,0.9533333333333334,1.7243943439572234,1.7599911400330155
0.007383984755779881,0.0021586916000689536,0.95,0.9566666666666667,1.6867826057806294,1.7178331217921383
0.007383984755779881,0.0017590952482611079,0.9633333333333334,0.9833333333333333,1.710267961332828,1.755828723006252
0.007383984755779881,0.0017655978386264194,0.9466666666666667,0.9666666666666667,1.7114489840559994,1.7548609606185592
0.007383984755779881,0.0014208016896728464,0.9666666666666667,0.9833333333333333,1.7212631833272656,1.7753111511159818
0.007383984755779881,0.0020349688785144242,0.9533333333333334,0.9533333333333334,1.6889461873940115,1.7340872987577587
0.007383984755779881,0.0016982460670726858,0.9366666666666666,0.95,1.7408023236451975,1.7781841845779778
0.007383984755779881,0.0016211048535552124,0.97,0.9666666666666667,1.6892125641342677,1.732113874714038
0.007383984755779881,0.0019687683540691894,0.95,0.96,1.6878381240586156,1.7219046986742619
0.007383984755779881,0.0017447338005922616,0.9466666666666667,0.9733333333333334,1.7131103716695786,1.7599079510561209
0.007383984755779881,0.0013913232275236799,0.9733333333333334,0.98,1.7089776078728476,1.7640736716876035
0.007383984755779881,0.0016366243151649659,0.95,0.9633333333333334,1.675224940167324,1.7242590042719872
0.007383984755779881,0.0022394347011037794,0.9533333333333334,0.96,1.6994887898840865,1.7375465160098444
0.007383984755779881,0.0017438473482725876,0.95,0.96,1.708757738877605,1.7585842316724238
0.007383984755779881,0.0014131381870496128,0.9633333333333334,0.9766666666666667,1.7278938976234068,1.7714995920579761
0.007383984755779881,0.0016751089184388012,0.9533333333333334,0.9666666666666667,1.7097256977814626,1.7497393977846536
