3.482259093611215,3.416347788689969,0.018781471354032183,3.147738592358849,3.684956985021089,0.5372183926622398,1
1.392903637444486,2.74048416027559,0.18822918729679555,1.8901305597543894,3.5908377607967905,1.7007072010424011,0
1.7411295468056076,3.25505618903226,0.08927257918496775,2.669437251328763,3.8406751267357566,1.1712378754069936,0
1.7411295468056076,2.5853472959890733,0.18998096846182805,1.7310458922427383,3.4396486997354083,1.70860280749267,1
1.7411295468056076,3.9423909632499394,0.19130155489417763,3.0851255123647,4.799656414135179,1.714530901770479,0
1.7411295468056076,4.044843014690136,0.18809088757865441,3.1948018664377953,4.8948841629424775,1.7000822965046822,0
1.7411295468056076,3.0384030924328194,0.19368160748482316,2.175821349457873,3.900984835407766,1.725163485949893,0
0,-0.0843231467750753,0.18960719468426557,-0.9377837487357485,0.7691374551855978,1.7069212039213464,1
0,0.3283565239106195,0.19335969369757314,-0.5335080822245883,1.1902211300458274,1.7237292122704158,1
0,0.3371543133434945,0.19496582392532066,-0.5282824025355533,1.2025910292225424,1.7308734317580956,1
0,0.31640598328040426,0.19267230690647533,-0.5439253100083588,1.1767372765691673,1.720662586577526,1
0,-0.10773025601801234,0.1853188215058619,-0.9514842395327091,0.7360237274966844,1.6875079670293935,1
0,0.7008774857129045,0.19225222506392176,-0.1585154091876536,1.5602703806134626,1.718785789801116,1
0,-0.46104046448383007,0.19058436753861457,-1.3166974672228609,0.3946165382552007,1.7113140054780616,1
0,-0.09703740365406929,0.18609481300918063,-0.9425560809498865,0.7484812736417479,1.6910373545916344,1
0,0.4719681708114045,0.1873074170443841,-0.37630075666248686,1.320237098285296,1.696537854947783,1
0,-0.24600171821536398,0.1961290435382704,-1.1140163112128663,0.6220128747821383,1.7360291859950046,1
0,-0.2603560707996319,0.19119464760742474,-1.1173819503672695,0.5966698087680058,1.7140517591352753,1
0,-0.2569923504534568,0.1923153395725266,-1.1165262988823819,0.6025415979754684,1.71906789685785,1
0,-0.6606925339258586,0.19037120708179142,-1.5158708949274744,0.19448582707575723,1.7103567220032316,1
0,0.13386321656327216,0.19278985718579933,-0.72673048278908,0.9944569159156244,1.7211873987047044,1
0,-0.27041190194666614,0.19317246618817202,-1.131859141252987,0.5910353373596549,1.7228944786126419,1
0,-0.05580071429407491,0.19360323239021593,-0.9182079136785963,0.8066064850904464,1.7248143987690427,1
0,-0.4431053640227082,0.1936987498227973,-1.305725278770367,0.41951455072495053,1.7252398294953175,1
0,0.12379192816274377,0.19245660943066506,-0.7360576579794157,0.9836415143049032,1.719699172284319,1
0,-0.26307057775818754,0.19124486149968908,-1.1202089912814677,0.5940678357650926,1.7142768270465603,1
0,0.2792094520061158,0.1873915776909356,-0.569250025433731,1.1276689294459628,1.6969189548796937,1
0,-0.24148172670090776,0.19558443824023936,-1.1082903433768747,0.6253268899750593,1.733617233351934,1
0,0.89479854339839,0.19267843543226543,0.03445356749826256,1.7551435192985174,1.7206899518002547,0
0,0.1330893634662715,0.1930740593142973,-0.7281384265299665,0.9943171534625096,1.7224555799924761,1
0,-0.24385770994715686,0.19492962010339446,-1.1092140692519235,0.6214986493576097,1.7307127186095332,1
0,0.30173910246389335,0.19056883463958402,-0.5538830309287778,1.1573612358565644,1.711244266785342,1
0,-0.062464655849057436,0.1933491857593425,-0.9243058430831617,0.7993765313850467,1.7236823744682084,1
0,0.2845249340805928,0.18875278321941708,-0.5670105566746149,1.1360604248358006,1.7030709815104155,1
0,0.3081965133400105,0.19150153840016493,-0.549516906117837,1.1659099327978582,1.715426838915695,1
0,-0.07848074438728807,0.19041986186846152,-0.9337683810066196,0.7768068922320436,1.7105752732386632,1
0,0.7088448483757935,0.1924594002505019,-0.15101097209780656,1.5687006688493936,1.7197116409472002,1
0,-0.44335624560326553,0.1933043847123191,-1.3050975782030458,0.4183850869965147,1.7234826651995605,1
0,0.5179927026732861,0.19286945377347772,-0.3427786337547991,1.3787640391013714,1.7215426728561705,1
0,-0.44618986321884263,0.19296689024972585,-1.307178600417737,0.4147988739800517,1.7219774743977887,1
0,0.12593949586255865,0.1918619697817872,-0.7325807095570422,0.9844597012821596,1.717040410839202,1
0,-0.0676018729739636,0.19135460922034955,-0.9249861898242864,0.7897824438763592,1.7147686337006456,1
0,-0.057218796933861484,0.19432879329880418,-0.9212404936155397,0.8068028997478168,1.7280433933633566,1
0,-0.25421990879113454,0.1927946225804824,-1.1148242441887557,0.6063844266064866,1.7212086707952423,1
0,-0.26312144530399917,0.19089630411048053,-1.119478404679482,0.5932355140714834,1.7127139187509655,1
0,0.31641368778364637,0.19166291976354963,-0.5416610598716218,1.1744884354389147,1.7161494953105365,1
0,-0.4493507124974962,0.1924094636037799,-1.3090949741127051,0.4103935491177127,1.7194885232304178,1
0,-0.032723120010098077,0.19833102557812812,-0.905596803804573,0.8401505637843769,1.7457473675889499,1
0,-0.07899695498792829,0.19216968688673186,-0.9382053517951691,0.7802114418193126,1.7184167936144816,1
0,-0.6469445002951603,0.19201387127933314,-1.5058044934876982,0.21191549289737766,1.7177199863850758,1
0,0.2851305322902124,0.18773908721988222,-0.5641152963506468,1.1343763609310715,1.6984916572817184,1
0,-0.6556238951883016,0.19460088298787867,-1.5202502607857395,0.20900247040913655,1.729252731194876,1
0,0.13637605053574678,0.19473456049651142,-0.7285472336943624,1.0012993347658559,1.7298465684602182,1
0,-0.2737810211664722,0.18985793278221488,-1.1278057483120958,0.5802437059791513,1.7080494542912472,1
0,-0.6454597581972863,0.19171721022560057,-1.503656026426569,0.21273651003199645,1.7163925364585655,1
0,0.34130832763671337,0.19563290097793887,-0.5256076731366314,1.2082243284100582,1.7338320015466895,1
0,0.5118720207614778,0.19231345466294852,-0.34765771545082047,1.371401756973776,1.7190594724245964,1
0,-0.272815498235093,0.18984217321713076,-1.126804779567669,0.5811737830974829,1.707978562665152,1
0,-0.635973452904592,0.19509611760314122,-1.501699301764511,0.22975239595532704,1.7314516977198382,1
0,0.0884594420239398,0.18608988065552678,-0.7570480301643736,0.9339669142122533,1.691014944376627,1
0,-0.46856639132942035,0.18944397396627702,-1.3216595693521085,0.3845267866932678,1.7061863560453763,1
0,-0.451400882721422,0.19078613665574645,-1.307510701948322,0.4047089365054781,1.7122196384538002,1
0,-0.4583737264703203,0.18999340981287444,-1.312703102728177,0.39595564978753633,1.7086587525157133,1
0,0.3115243453426685,0.19119517343864248,-0.5455027127376987,1.1685514034230358,1.7140541161607343,1
0,0.894033584275605,0.19194622569199138,0.03532489058585664,1.7527422779653534,1.7174173873794967,0
0,-0.4463228241660225,0.1943664991284521,-1.3104283403223895,0.4177826919903446,1.7282110323127342,1
0,-0.6394758459793399,0.19617381215767035,-1.5075895002809565,0.22863780832227654,1.7362273086032332,1
0,-0.4697865592048423,0.18927072570684128,-1.3224895672184187,0.38291644880873416,1.705406016027153,1
0,-0.641103101058712,0.19154680714399505,-1.4989178912811534,0.2167116891637294,1.7156295804448827,1
0,0.48723706254931676,0.189230127920084,-0.3653744899280085,1.339848615026642,1.7052231049546505,1
0,0.9445479438958617,0.19737050927364025,0.07379048718037873,1.8153054006113447,1.741514913430966,0
0,-0.63664728362785,0.19382487178871693,-1.4995479890763592,0.22625342182065933,1.7258014108970186,1
0,-0.09677513901638676,0.18742613313484227,-0.9453128418032518,0.7517625637704782,1.69707540557373,1
0,-0.649190161986252,0.19043034881877952,-1.504501349813363,0.2061210258408589,1.7106223756542218,1
0,-0.8348848990033924,0.193077749261119,-1.696120918664388,0.026351120657603255,1.7224720393219912,1
0,-0.4663636821789134,0.187039113608068,-1.3140248520084354,0.3812974876506087,1.6953223396590442,1
0,-0.2628866101318725,0.19126649180963406,-1.1200734946184996,0.5943002743547547,1.7143737689732543,1
0,0.9250707395988482,0.19512502155791142,0.05928076344015387,1.7908607157575425,1.7315799523173885,0
0,-0.4495242685497738,0.19396881219800624,-1.3127453230542736,0.41369678595472614,1.7264421090089996,1
0,-0.6490605409341589,0.1907772261682115,-1.505150368024635,0.20702928615631722,1.7121796541809522,1
0,-0.6456521506732621,0.19112669107941993,-1.502525709870125,0.21122140852360083,1.7137471183937258,1
