2.1922831987208786,2.0862329872044096,0.008365260287530237,1.9069678653301974,2.2654981090786217,0.35853024374842435,1
1.461522132480586,1.4588103839422242,0.009977508104659933,1.2630309285980497,1.6545898392863987,0.391558910688349,1
1.8269026656007323,1.7771344706388223,0.008964880854298161,1.5915556833546292,1.9627132579230155,0.3711575745683864,1
1.8269026656007323,1.9339173939055647,0.008596447397111085,1.7521920177999093,2.1156427700112204,0.36345075221131107,1
1.8269026656007323,1.831017074189197,0.00879714953822838,1.6471825571200183,2.0148515912583758,0.3676690341383575,1
1.8269026656007323,1.8484319304923442,0.008763701098739697,1.6649472331987596,2.031916627785929,0.36696939458716926,1
1.8269026656007323,1.8978051821849493,0.008673343822376453,1.7152688361383568,2.080341528231542,0.36507269209318505,1
1.8269026656007323,1.7489373766503744,0.008995212343712785,1.5630449138133702,1.9348298394873786,0.37178492567400845,1
1.8269026656007323,2.061347639547925,0.008392265168264194,1.8817933974081087,2.240901881687741,0.3591084842796324,0
0,-0.10818457726199067,0.021169358916659706,-0.3933585754003902,0.1769894208764089,0.5703479962767991,1
0,-0.07416001673643961,0.021819940807728824,-0.363682873531842,0.21536284005896272,0.5790457135908047,1
0,-0.03602098841907447,0.021361435452153278,-0.3224858037681711,0.25044382693002215,0.5729296306981932,1
0,-0.15000131192444702,0.021311499527897182,-0.43613110168142044,0.13612847783252643,0.5722595795139469,1
0,0.10194269612475272,0.02156405092302572,-0.18587748736816284,0.38976287961766826,0.5756403669858311,1
0,-0.3670000580925689,0.02160239917939672,-0.6550760492608203,-0.07892406692431753,0.5761519823365028,0
0,-0.16805333860021682,0.021567144124500073,-0.45589416417692247,0.11978748697648883,0.5756816511534113,1
0,0.010145736509174353,0.021377220846990473,-0.2764249033090014,0.29671637632735004,0.5731412796363514,1
0,-0.20200945995496847,0.021069047037991364,-0.4865070014226367,0.08248808151269979,0.5689950829353365,1
0,-0.2506269847956382,0.021243209571676108,-0.5362979736806682,0.03504400408939179,0.57134197777006,1
0,0.007879182527794727,0.021444046064020048,-0.2791390178699142,0.29489738292550366,0.5740364007954178,1
0,0.07604636612908604,0.021131767759030338,-0.20887432287592628,0.3609670551340984,0.5698413780100247,1
0,-0.07889946795281629,0.021408500868451027,-0.36567969205524886,0.20788075614961632,0.5735604482048652,1
0,-0.1232823202708089,0.0215980025276869,-0.41132899445810445,0.16476435391648667,0.5760933483745911,1
0,0.0811031526712257,0.021540718562136733,-0.20656127757398984,0.36876758291644124,0.5753288604904311,1
0,-0.04576159567836567,0.02151130509126935,-0.33322955848225855,0.24170636712552718,0.5749359256077857,1
0,0.0010780927222935066,0.021679576020353346,-0.2875120305317593,0.28966821597634634,0.5771802465081056,1
0,0.12994210629393743,0.02158146791592814,-0.15799428797714032,0.4178785005650152,0.5758727885421555,1
0,0.14437662343961222,0.02157011026499903,-0.14348399490548247,0.4322372417847069,0.5757212366901894,1
0,-0.07002841249360224,0.021199347834669827,-0.3554043306115605,0.215347505624356,0.5707518362359165,1
0,-0.06412789425382523,0.021194052125553694,-0.34946816593927643,0.22121237743162595,0.5706805433709023,1
0,0.1102130919099986,0.021238415277238118,-0.17542565918837377,0.395851843008371,0.5712775021967448,1
0,0.05871286123739602,0.02143586279243042,-0.22825056936553065,0.34567629184032267,0.5739268612058533,1
