0.003501055578536226,0.002358470946096341,0.968,0.972,0.5626770197120426,0.5638866569722958
0.003501055578536226,0.0025633873178901594,0.968,0.968,0.5607525397892711,0.5617103221250962
0.003501055578536226,0.0026219517914291006,0.942,0.942,0.5588649044885927,0.5597318738571785
0.003501055578536226,0.003053095852195531,0.958,0.958,0.5633002219032976,0.5637400412940922
0.003501055578536226,0.0028477811637795526,0.952,0.952,0.5601129465531572,0.5607685675726993
0.003501055578536226,0.002982865559574127,0.944,0.946,0.5624132750663678,0.5629268588260334
0.003501055578536226,0.002339807388989394,0.96,0.96,0.5615911270626088,0.5627726272094737
0.003501055578536226,0.0026955873152479477,0.94,0.938,0.5618942114126849,0.562706955019912
0.003501055578536226,0.002331447426613564,0.93,0.93,0.5635372679828946,0.564721251582304
0.003501055578536226,0.0026790058198095153,0.95,0.946,0.5626065580117796,0.56345162220743
0.003501055578536226,0.002030105467745248,0.958,0.954,0.5665323993541771,0.5681255170812215
0.003501055578536226,0.002387929488411961,0.95,0.95,0.5625103705972747,0.5636336476483441
0.003501055578536226,0.002901313445846314,0.946,0.946,0.5651395750105453,0.5657771436586613
0.003501055578536226,0.0026235639911901176,0.936,0.93,0.5671278132408152,0.5680912761535238
0.003501055578536226,0.002651369659224974,0.944,0.946,0.5657172318289313,0.5666326270265148
0.003501055578536226,0.0023804872068850518,0.95,0.958,0.5649722670208779,0.5661899836953459
0.003501055578536226,0.00245768118919041,0.952,0.95,0.5644655993668402,0.5655618176777081
0.003501055578536226,0.002980599540415734,0.94,0.942,0.5630177869851878,0.5635687187008377
0.003501055578536226,0.0025864964835268824,0.948,0.948,0.5637140151698341,0.5646757312780752
0.003501055578536226,0.002230896432279595,0.972,0.97,0.5654267940952452,0.5667996322151194
0.003501055578536226,0.0028782927054550717,0.958,0.958,0.5619492992033953,0.5625908027006127
0.003501055578536226,0.0026137879143890456,0.956,0.952,0.5629975762965967,0.5639481738435285
0.003501055578536226,0.0023907129543847346,0.946,0.944,0.5617035873247439,0.5628700192755288
0.003501055578536226,0.0032615678660081644,0.928,0.928,0.5632064024542982,0.563449310919546
0.003501055578536226,0.002444828440333717,0.956,0.954,0.5638958779623757,0.564997003826434
0.003501055578536226,0.0025168881826235223,0.942,0.942,0.5640824798172428,0.5650939775595653
0.003501055578536226,0.002316027236039325,0.94,0.936,0.5662598174786615,0.5675504943608806
0.003501055578536226,0.002539000482537565,0.954,0.954,0.5660781571023001,0.5670933063233757
0.003501055578536226,0.002395250318767823,0.954,0.956,0.5628560534186937,0.564043129484632
0.003501055578536226,0.001983750883608607,0.944,0.942,0.5645314041041332,0.5661550222167036
0.003501055578536226,0.0027517409338237934,0.952,0.952,0.5646511820652255,0.5653999127774276
0.003501055578536226,0.0026137517040805266,0.968,0.968,0.5645152473052594,0.5654376859406565
0.003501055578536226,0.00226338673062773,0.952,0.954,0.5626965592343663,0.5640093809324486
0.003501055578536226,0.00232577474384655,0.966,0.966,0.5568938563319411,0.5580588129731757
0.003501055578536226,0.0024150521673092333,0.968,0.966,0.5616846678942232,0.5628014387889405
0.003501055578536226,0.002690532909131926,0.954,0.954,0.5617595469072745,0.5625983140023578
0.003501055578536226,0.0022886136638705272,0.94,0.94,0.5674751386712782,0.5687581950872735
0.003501055578536226,0.0026278611774815724,0.956,0.956,0.5600273751792775,0.5609092979818395
0.003501055578536226,0.0022051269339343448,0.964,0.964,0.5632252753630032,0.5645302979407609
0.003501055578536226,0.0025376696748548567,0.95,0.95,0.5621265881872733,0.5631401756236265
0.003501055578536226,0.0029437989128205315,0.944,0.944,0.5616260465850159,0.562202599643633
0.003501055578536226,0.002164789576892073,0.966,0.966,0.5615022793991934,0.5628847495982571
0.003501055578536226,0.002859225715770846,0.952,0.954,0.5621229465892577,0.5627903798955628
0.003501055578536226,0.0029010968157315888,0.96,0.96,0.5600055101916844,0.5605976539948334
0.003501055578536226,0.0027234289961542914,0.942,0.946,0.5615683029509964,0.5623570726883999
0.003501055578536226,0.0027462799771085155,0.934,0.934,0.5629176707107382,0.563676805892057
0.003501055578536226,0.002349249290022814,0.958,0.962,0.5607047643931645,0.5618938958323687
0.003501055578536226,0.002585427664845479,0.954,0.956,0.5630240190802156,0.5639371086292758
0.003501055578536226,0.0029334414676257803,0.962,0.962,0.5583218457561329,0.5588866469049578
0.003501055578536226,0.002403964176929161,0.958,0.958,0.5630912023169036,0.5642198960816059
0.003501055578536226,0.0026275528867987104,0.96,0.96,0.5631531251283372,0.5640681852633093
0.003501055578536226,0.002337540975360618,0.944,0.944,0.5638695860222304,0.5650531123837276
0.003501055578536226,0.0027637357184980824,0.942,0.942,0.563334692913583,0.5641097420310139
0.003501055578536226,0.002495475921064533,0.962,0.962,0.5618336545521797,0.5628832925282282
0.003501055578536226,0.0020870284448138306,0.958,0.954,0.5660728947312442,0.5675764565876419
0.003501055578536226,0.002662031585348808,0.946,0.946,0.5660835151644096,0.5669761384162635
0.003501055578536226,0.0027379049691277917,0.948,0.948,0.5617771749499625,0.5625620442991149
0.003501055578536226,0.0025799415314325747,0.966,0.966,0.5642245193680718,0.5652083505252058
0.003501055578536226,0.002567750633627813,0.938,0.942,0.562169210862287,0.5631331654999763
0.003501055578536226,0.0022786069962939595,0.962,0.962,0.5615256056128668,0.5627952303081418
0.003501055578536226,0.0027694229446019627,0.958,0.956,0.5614604693305154,0.5622161738674603
0.003501055578536226,0.0024712764662018,0.944,0.946,0.5650266474056923,0.5661144871843459
