0.007383984755779881,0.004978903810592855,0.93,0.93,0.6977436745032809,0.7003534885747247
0.007383984755779881,0.0037843987605235057,0.9633333333333334,0.9633333333333334,0.694984191250621,0.6988371023709185
0.007383984755779881,0.004228999398371828,0.9533333333333334,0.9566666666666667,0.696280743809668,0.6996017990498854
0.007383984755779881,0.0034964252160256727,0.96,0.9533333333333334,0.6903987562350768,0.694623376351316
0.007383984755779881,0.003733578270592313,0.9666666666666667,0.9666666666666667,0.6956387094024833,0.6995322890180706
0.007383984755779881,0.0035114004447540704,0.9666666666666667,0.9633333333333334,0.6938418044648093,0.6979932918822217
0.007383984755779881,0.004521846325403101,0.9533333333333334,0.9533333333333334,0.6902112083925344,0.6932746364913609
0.007383984755779881,0.004192068122870969,0.95,0.9466666666666667,0.692184651144038,0.6956465597268682
0.007383984755779881,0.004637888903341899,0.9566666666666667,0.9566666666666667,0.6935340043166385,0.6963837978494214
0.007383984755779881,0.00416655890240254,0.96,0.96,0.6879889771127079,0.6911669602648957
0.007383984755779881,0.004865724676601008,0.96,0.9566666666666667,0.6993974419166168,0.7020327328140337
0.007383984755779881,0.0034225972733731114,0.97,0.9733333333333334,0.6945130808854032,0.6992414005565895
0.007383984755779881,0.003665799656623916,0.94,0.94,0.6900188705320404,0.6939155518400714
0.007383984755779881,0.004011722477833009,0.9566666666666667,0.9566666666666667,0.69570304701661,0.6993837751270751
0.007383984755779881,0.0035542205651587985,0.95,0.95,0.692213569538404,0.6962988626747932
0.007383984755779881,0.00413371779596489,0.96,0.9633333333333334,0.6950165304876057,0.6986017779440097
0.007383984755779881,0.0042218483824448955,0.9333333333333333,0.9333333333333333,0.6942437236906723,0.6976306659919216
0.007383984755779881,0.004458130370852742,0.9366666666666666,0.9333333333333333,0.6906938263377307,0.6936169744934264
0.007383984755779881,0.003960061868858602,0.9566666666666667,0.9566666666666667,0.6950910987667037,0.6986756324731972
0.007383984755779881,0.004007144132957288,0.9433333333333334,0.9466666666666667,0.6907597731756948,0.6942600175349203
0.007383984755779881,0.0049079969578071534,0.9433333333333334,0.9433333333333334,0.6846814094719222,0.6871349677375651
0.007383984755779881,0.0041248921902352085,0.9566666666666667,0.9566666666666667,0.691803477406629,0.6952700809622592
0.007383984755779881,0.00398899379420561,0.96,0.9633333333333334,0.6931079584337967,0.6967060307762135
0.007383984755779881,0.0037029422730741352,0.9533333333333334,0.95,0.6950535526894037,0.6990495990837735
0.007383984755779881,0.004114127370874515,0.9433333333333334,0.9466666666666667,0.7007129334745672,0.7043718335667897
