0.003501055578536226,0.002260042252179201,0.938,0.94,0.5644068091381778,0.5657286514832959
0.003501055578536226,0.0024851151245890843,0.94,0.94,0.5633408978765377,0.5643925215409155
0.003501055578536226,0.0029725384033383526,0.952,0.95,0.5618428753107927,0.5623884570794818
0.003501055578536226,0.002260837359323164,0.968,0.968,0.565429818516136,0.5667681160223201
0.003501055578536226,0.002582820531932079,0.968,0.966,0.5626500163725469,0.5635866232591782
0.003501055578536226,0.0023313040467284984,0.962,0.956,0.5632757984725876,0.564517293002802
0.003501055578536226,0.0024085537826849545,0.932,0.934,0.5614922402897694,0.5626176281829229
0.003501055578536226,0.002500281988191185,0.958,0.96,0.5622360521387448,0.5632563611288378
0.003501055578536226,0.0027109364304922375,0.96,0.96,0.5615544455363674,0.5623594926605818
0.003501055578536226,0.0023360551373416607,0.948,0.946,0.5653668061818979,0.5665508944928525
0.003501055578536226,0.002403291273304503,0.958,0.96,0.5634681796322697,0.564593490514342
0.003501055578536226,0.002273412495068169,0.952,0.954,0.5641030812920883,0.5654008336144642
0.003501055578536226,0.002642531815713759,0.95,0.95,0.5606044079910041,0.5614822194986687
0.003501055578536226,0.0022832280660900275,0.96,0.958,0.5615027022282401,0.5627666737965226
0.003501055578536226,0.002470748366656698,0.952,0.952,0.5634841462831182,0.5645372844810219
0.003501055578536226,0.002891848777299263,0.954,0.952,0.5618538304022574,0.5624963429004556
0.003501055578536226,0.0027202383849488664,0.94,0.938,0.5626444893613648,0.5634649945080542
0.003501055578536226,0.002322496030090644,0.952,0.952,0.5607092562324292,0.5619142382641091
0.003501055578536226,0.0023355796734498245,0.956,0.954,0.5635810501144295,0.564832390749403
0.003501055578536226,0.002850783575402674,0.956,0.954,0.5616006932815499,0.5622590459160081
0.003501055578536226,0.00246104080255248,0.958,0.958,0.5579469135430076,0.5590003986862251
0.003501055578536226,0.0025554510398795075,0.96,0.956,0.5631160699214078,0.5641073967884426
0.003501055578536226,0.0025442671327744414,0.956,0.956,0.5630423452927827,0.564040280487592
0.003501055578536226,0.0025351204849516805,0.934,0.942,0.5639016636206524,0.5649197921379248
0.003501055578536226,0.0021742594532234635,0.97,0.97,0.5644199247947719,0.5658121218536357
0.003501055578536226,0.0024108507069218704,0.966,0.966,0.561406354299194,0.5625274545049972
0.003501055578536226,0.0024381412695374614,0.94,0.94,0.5653315810810514,0.5664736769183134
0.003501055578536226,0.002385893529091208,0.952,0.952,0.5623660233002782,0.5635350948864805
0.003501055578536226,0.0024098637964191346,0.934,0.93,0.5621850152383915,0.5633143461236099
0.003501055578536226,0.002784005182631601,0.958,0.958,0.5624701427868165,0.5632070441510754
0.003501055578536226,0.002517406108273523,0.954,0.956,0.5627211262035747,0.5637316044625137
0.003501055578536226,0.0023458634391178143,0.956,0.956,0.5650494213495602,0.5662734205490619
0.003501055578536226,0.002465347654291562,0.956,0.96,0.5653629228899624,0.5664671158283225
0.003501055578536226,0.0024573436937532305,0.95,0.948,0.5647318248190932,0.5658443198969291
0.003501055578536226,0.0025359417543741663,0.962,0.962,0.5655605776929595,0.5665549579604819
0.003501055578536226,0.0022498456193169383,0.968,0.962,0.5622031286677663,0.5634826097143757
0.003501055578536226,0.002493288777438539,0.966,0.968,0.5650932846460791,0.5661507891101839
0.003501055578536226,0.002441607067762628,0.944,0.944,0.5680295698427112,0.5691849663247571
0.003501055578536226,0.002621698796752532,0.948,0.948,0.5603404991008734,0.5612357051139717
0.003501055578536226,0.0034236121910017044,0.926,0.928,0.5681527865158269,0.5682344678867385
0.003501055578536226,0.0027177144814638557,0.964,0.962,0.5612925610663414,0.5620981230868842
0.003501055578536226,0.0030884645498882378,0.938,0.938,0.5605312688242144,0.5609478092501111
0.003501055578536226,0.0021996690842113397,0.954,0.952,0.5626918304945141,0.5640711218614043
0.003501055578536226,0.0022473944602343374,0.946,0.95,0.5613329105201839,0.5626495285356915
0.003501055578536226,0.002313739013974765,0.94,0.946,0.5642091900105732,0.5655262668393313
0.003501055578536226,0.0022941888464789615,0.966,0.966,0.5650231604747097,0.5662973775568065
0.003501055578536226,0.0023024805504586014,0.954,0.95,0.5612917674741594,0.5625531354581731
0.003501055578536226,0.0024333461426883415,0.946,0.946,0.5641070554581556,0.5651975059049058
0.003501055578536226,0.0029473389799551833,0.946,0.946,0.5650717250855857,0.5656496969486917
0.003501055578536226,0.002695916551167045,0.97,0.97,0.5638998077576675,0.564720884351042
0.003501055578536226,0.0026724509350027114,0.944,0.944,0.5653184994370692,0.5661696759499428
0.003501055578536226,0.002378799213234244,0.948,0.95,0.5645353749901385,0.5657051796656704
0.003501055578536226,0.002275300709067694,0.944,0.944,0.5618894826471065,0.5631804140621597
0.003501055578536226,0.0025330040932949388,0.952,0.954,0.5624982033050399,0.5634967472406225
0.003501055578536226,0.00255231355913754,0.958,0.958,0.5651186162055153,0.5661192560118827
0.003501055578536226,0.0028534449943556383,0.948,0.944,0.5614172712835939,0.5620830563290505
0.003501055578536226,0.0023861886543779186,0.948,0.948,0.5623899232848124,0.563542333240331
0.003501055578536226,0.0025880552285359646,0.946,0.946,0.563094447698709,0.5640486928626799
0.003501055578536226,0.0025260157237279035,0.956,0.95,0.5612786013736353,0.5622874833570669
0.003501055578536226,0.00257215434639473,0.97,0.964,0.5604412311795328,0.5613985584482911
0.003501055578536226,0.0032773788287879194,0.952,0.952,0.5603516131886506,0.5605770177160516
0.003501055578536226,0.0020423580282765644,0.958,0.958,0.5640462205205498,0.5656062596613244
0.003501055578536226,0.0026748044368675927,0.942,0.944,0.562984187414788,0.5638197096136639
0.003501055578536226,0.0027788576023792234,0.96,0.962,0.5616367445238976,0.5623816336504454
0.003501055578536226,0.003148282247599647,0.954,0.954,0.561483714940185,0.5618338954567987
0.003501055578536226,0.002064200265379694,0.96,0.952,0.5621842679749034,0.5636951394537696
0.003501055578536226,0.002606932403380898,0.964,0.964,0.5599292744610785,0.5608495806746341
0.003501055578536226,0.0023595169363804114,0.958,0.958,0.5637631052196176,0.5649487220013784
0.003501055578536226,0.002910740719672471,0.952,0.952,0.563654180659835,0.5642591884976811
0.003501055578536226,0.002897193097665739,0.948,0.944,0.5647805453334188,0.565418991264226
0.003501055578536226,0.0028239633443248435,0.946,0.944,0.5607562631411845,0.5614405454701159
0.003501055578536226,0.002281135814539501,0.946,0.944,0.5626755389322301,0.5639319521740657
0.003501055578536226,0.00288034165837677,0.962,0.962,0.5615619559708153,0.5622026601058344
0.003501055578536226,0.00247964984136331,0.952,0.948,0.5666165717499968,0.5677422925367326
0.003501055578536226,0.0025039609861446477,0.942,0.944,0.5636223400462179,0.564643195484247
0.003501055578536226,0.0028450784849296503,0.958,0.958,0.5622582013584978,0.5629264582573207
0.003501055578536226,0.0027768762037594743,0.948,0.948,0.5622123550571806,0.5629527844382934
0.003501055578536226,0.0023024168817367997,0.966,0.966,0.5672192075907305,0.5685077073474142
0.003501055578536226,0.0019553313093111048,0.966,0.964,0.5659718099258733,0.5676211093364768
0.003501055578536226,0.0025135027475018273,0.962,0.964,0.5666573170524737,0.5677029990330987
0.003501055578536226,0.0026450856888529726,0.956,0.952,0.5637708606163863,0.564649477676181
0.003501055578536226,0.002218816420302884,0.974,0.974,0.5628360930266507,0.5641771262650022
0.003501055578536226,0.0023860370611288925,0.95,0.952,0.5615995131165756,0.562742105740941
0.003501055578536226,0.0025458209877588685,0.94,0.94,0.5605835605735359,0.5615626286523895
0.003501055578536226,0.0027310011242642866,0.946,0.946,0.5640980694736052,0.5648729245626525
0.003501055578536226,0.0032984077375082595,0.944,0.944,0.5670682162902702,0.5672811455200615
0.003501055578536226,0.0028629426109712214,0.948,0.95,0.5643252920856827,0.5649760254498122
0.003501055578536226,0.002699149975695517,0.956,0.958,0.5636246033736723,0.564464825082045
0.003501055578536226,0.0031467283373823656,0.94,0.94,0.559498992213779,0.5598583596094427
0.003501055578536226,0.0027539667696145865,0.954,0.954,0.5623547430046216,0.5631146012094901
0.003501055578536226,0.002917384870624863,0.934,0.934,0.5645825666750744,0.5651555120887487
0.003501055578536226,0.0026943317066249273,0.95,0.952,0.5601966860820948,0.5610108244749341
0.003501055578536226,0.002854747673384538,0.952,0.95,0.5586767574122309,0.5593416026987703
0.003501055578536226,0.0021984556809858864,0.954,0.95,0.5653629410706528,0.5667493083472244
0.003501055578536226,0.00264679912300469,0.95,0.95,0.5625317399861973,0.5634106110327929
