0.007383984755779881,0.003775681238387866,0.9666666666666667,0.9633333333333334,0.6918413542026535,0.69584837685314
0.007383984755779881,0.0035088984513505666,0.96,0.9533333333333334,0.6925670219560079,0.6968722795566773
0.007383984755779881,0.004021950135138023,0.9566666666666667,0.9533333333333334,0.6917767726431715,0.695319343313648
0.007383984755779881,0.003983324017275756,0.9566666666666667,0.9566666666666667,0.6883441856870851,0.6919779963918552
0.007383984755779881,0.004475385120426543,0.9733333333333334,0.97,0.6897387363565605,0.6928163800377413
0.007383984755779881,0.004085284002490962,0.9533333333333334,0.9566666666666667,0.6907793702288177,0.6942718927515547
0.007383984755779881,0.00405853955613259,0.9633333333333334,0.96,0.6910041422696795,0.6946557044621695
0.007383984755779881,0.004684203486848229,0.9433333333333334,0.9433333333333334,0.6990329046036993,0.7019978291238391
0.007383984755779881,0.00416326318843868,0.96,0.9533333333333334,0.6872459625134991,0.6904656872021564
0.007383984755779881,0.004946440776069407,0.9433333333333334,0.9433333333333334,0.6986613976554861,0.701371858227635
0.007383984755779881,0.004364551368391567,0.9466666666666667,0.9433333333333334,0.6896002157968888,0.692751835316323
0.007383984755779881,0.003434500101327287,0.9666666666666667,0.96,0.696043089968152,0.7003346100339656
0.007383984755779881,0.00416271470973802,0.9433333333333334,0.9466666666666667,0.6946517966652812,0.6982551160629238
0.007383984755779881,0.004006636854763187,0.9533333333333334,0.9566666666666667,0.688207822629743,0.6918349572075118
0.007383984755779881,0.003831764626271446,0.9733333333333334,0.9766666666666667,0.6956904234054432,0.6994184639315573
0.007383984755779881,0.0046972119949111124,0.9633333333333334,0.9633333333333334,0.6946101582209433,0.6974922404598176
0.007383984755779881,0.004141185478328297,0.95,0.96,0.6990902495611995,0.702749932843975
0.007383984755779881,0.004318233787407326,0.9566666666666667,0.9566666666666667,0.696273508436577,0.6996060572375549
0.007383984755779881,0.0037675475517257367,0.9633333333333334,0.9533333333333334,0.6998173855639602,0.7038050854786629
0.007383984755779881,0.003951603765682643,0.9366666666666666,0.95,0.6888620529980467,0.6923917567427702
0.007383984755779881,0.004689167401141304,0.9466666666666667,0.9466666666666667,0.6949582538457804,0.6977629871324768
0.007383984755779881,0.003209146513821343,0.9866666666666667,0.99,0.6910580809105338,0.6956707448461859
0.007383984755779881,0.0045767251036671055,0.9633333333333334,0.9566666666666667,0.6977794215219518,0.7008710115722856
0.007383984755779881,0.004272950088134378,0.93,0.9233333333333333,0.6848312077380905,0.6879017130387245
0.007383984755779881,0.004013020834385624,0.9433333333333334,0.9433333333333334,0.6922622053163218,0.6959485552318064
0.007383984755779881,0.003867394522685537,0.9666666666666667,0.9566666666666667,0.6843592488519162,0.6878195062433291
0.007383984755779881,0.004337563703078353,0.96,0.96,0.6906758149916986,0.6938700712371525
0.007383984755779881,0.0037227985186409746,0.9566666666666667,0.95,0.6879666148217832,0.6918829249446393
0.007383984755779881,0.0041261251187261405,0.9633333333333334,0.9633333333333334,0.694133142252978,0.6975415967518461
0.007383984755779881,0.003837991216808809,0.95,0.9533333333333334,0.6995133944419788,0.7033181430233273
0.007383984755779881,0.004115921724706156,0.9566666666666667,0.9533333333333334,0.6968303231695114,0.7005949402816154
0.007383984755779881,0.005321342197185445,0.9333333333333333,0.9333333333333333,0.686130559573249,0.6881839929362951
0.007383984755779881,0.005410675275002936,0.9466666666666667,0.9466666666666667,0.6873032153746378,0.6892755804003309
0.007383984755779881,0.0043507367995154,0.9366666666666666,0.9333333333333333,0.6853951450945089,0.688554812681941
0.007383984755779881,0.004246203763709871,0.9666666666666667,0.9633333333333334,0.6881533067334961,0.6914592148960613
0.007383984755779881,0.004048549888407968,0.9566666666666667,0.9533333333333334,0.696088658550839,0.6997143307275667
0.007383984755779881,0.004841385570991988,0.9366666666666666,0.93,0.6983305373800631,0.7010277147435946
0.007383984755779881,0.004147277944366836,0.9566666666666667,0.9566666666666667,0.6847277789026993,0.6879392128015275
0.007383984755779881,0.003923318305938603,0.9666666666666667,0.96,0.6969087150101628,0.700673231812388
0.007383984755779881,0.004725552763721652,0.94,0.9433333333333334,0.6917284240755961,0.6945701891232311
0.007383984755779881,0.0038604365139316512,0.95,0.9533333333333334,0.6865997795468368,0.6900810613083317
0.007383984755779881,0.0041611294546988874,0.9466666666666667,0.9466666666666667,0.6953404335320736,0.6987494602211516
0.007383984755779881,0.003378241089192434,0.95,0.95,0.6948370154225646,0.6991445747057158
0.007383984755779881,0.0038349949980795023,0.9533333333333334,0.9466666666666667,0.7002089525015449,0.7040398263474301
0.007383984755779881,0.003902460022766115,0.9366666666666666,0.94,0.6933049793432424,0.69700077641266
0.007383984755779881,0.003353663564533893,0.9566666666666667,0.96,0.6942285452014912,0.6985301824147022
0.007383984755779881,0.0038361848945689405,0.9433333333333334,0.9366666666666666,0.6853908990722016,0.689083978594612
0.007383984755779881,0.003788120730395762,0.9466666666666667,0.94,0.6945141761071973,0.6984879761205449
0.007383984755779881,0.0043371497993933165,0.95,0.9466666666666667,0.6951271301187745,0.6983792398742719
0.007383984755779881,0.004035041962279844,0.95,0.95,0.6861048485449296,0.6895005011793363
0.007383984755779881,0.0038965334987086835,0.9666666666666667,0.9666666666666667,0.6927792947868117,0.6965833118510258
0.007383984755779881,0.004107917355529384,0.94,0.94,0.6935228592841858,0.6971114836593676
0.007383984755779881,0.004468271826509986,0.95,0.9533333333333334,0.6911576547531116,0.6941926296949372
0.007383984755779881,0.004281980197598305,0.9333333333333333,0.9333333333333333,0.6928792486683641,0.6961347310004558
0.007383984755779881,0.004532186505076297,0.9433333333333334,0.9366666666666666,0.688993808282392,0.692069572098492
0.007383984755779881,0.004422878007097268,0.9533333333333334,0.9533333333333334,0.6945475736594898,0.6977460282029688
0.007383984755779881,0.003918514145291464,0.9533333333333334,0.96,0.7013264583670501,0.7050808917201242
0.007383984755779881,0.004157523286928393,0.9766666666666667,0.98,0.6944114564482412,0.6979378383478161
0.007383984755779881,0.004454538244736261,0.96,0.96,0.6970327393276249,0.7001184404126525
0.007383984755779881,0.004363207751635196,0.94,0.9366666666666666,0.6931589780968955,0.6963056418083419
0.007383984755779881,0.0037087878323302107,0.9633333333333334,0.97,0.6911701263237574,0.6950526806953377
0.007383984755779881,0.004457409019757215,0.96,0.96,0.6892891179047084,0.6923000420959021
0.007383984755779881,0.00434653936797789,0.9466666666666667,0.9466666666666667,0.6913752946926301,0.6945775788143235
0.007383984755779881,0.003888517476822943,0.9566666666666667,0.95,0.7010920763852896,0.7049604973351894
0.007383984755779881,0.0042038575644681225,0.9366666666666666,0.94,0.6957876305065342,0.6991360338731814
0.007383984755779881,0.0040271190138197275,0.9633333333333334,0.9633333333333334,0.6960668134875093,0.6996562826094187
0.007383984755779881,0.003667790617590026,0.96,0.9633333333333334,0.6908953082619508,0.6945284221967903
0.007383984755779881,0.0037960336899189005,0.9833333333333333,0.98,0.6957926478284439,0.6997580224295332
0.007383984755779881,0.004343234988961644,0.9333333333333333,0.9366666666666666,0.6924932546877675,0.6957148169848301
0.007383984755779881,0.0036432004302856475,0.95,0.9433333333333334,0.6922109187959177,0.696438800376054
0.007383984755779881,0.004295301885629883,0.9466666666666667,0.95,0.6876862825964534,0.6908101151609601
0.007383984755779881,0.0036922924542403613,0.9433333333333334,0.95,0.6945298447501774,0.6985761194127911
0.007383984755779881,0.0037642160561508374,0.9566666666666667,0.95,0.6911652179901574,0.695000559845064
0.007383984755779881,0.004135814987926242,0.9566666666666667,0.95,0.6920839341115316,0.6955195145703943
0.007383984755779881,0.003763225877842497,0.9733333333333334,0.97,0.6987029905025285,0.7028269851127648
0.007383984755779881,0.003717261770369491,0.95,0.9433333333333334,0.6963085209473361,0.7003168912715736
0.007383984755779881,0.004723317837658676,0.9666666666666667,0.9666666666666667,0.7026320536437256,0.7056612502487706
0.007383984755779881,0.004297324303176467,0.9633333333333334,0.9633333333333334,0.6852734614639411,0.688554956708983
0.007383984755779881,0.004273479261334754,0.95,0.9566666666666667,0.6990055771756777,0.7024097029109648
0.007383984755779881,0.004391029571883819,0.9633333333333334,0.9633333333333334,0.687532925655572,0.6906274959687877
0.007383984755779881,0.004935946461109818,0.9566666666666667,0.9533333333333334,0.6942753643650706,0.6968281145297209
0.007383984755779881,0.00390671186480357,0.9666666666666667,0.9633333333333334,0.6933170128140191,0.6970464477213237
0.007383984755779881,0.004045677786819913,0.9566666666666667,0.96,0.694614233527009,0.698118313672051
0.007383984755779881,0.0038420145539152547,0.9566666666666667,0.9566666666666667,0.6848121651782033,0.6884536821408069
0.007383984755779881,0.004420578681752651,0.9466666666666667,0.94,0.6955557284059966,0.6985602746429084
0.007383984755779881,0.0046644072893120385,0.9533333333333334,0.9466666666666667,0.6958968777682476,0.698909648083197
0.007383984755779881,0.003778612469673409,0.9633333333333334,0.9566666666666667,0.692530534750012,0.6961901788336541
0.007383984755779881,0.004303846147549162,0.9366666666666666,0.94,0.6944416348050633,0.6977176990861566
