0.0017624430869765334,0.0014520895553854845,0.95875,0.955,0.4617628444355185,0.4620227908274366
0.0017624430869765334,0.0016034852657904328,0.93375,0.935,0.4634992390819794,0.4636381291214239
0.0017624430869765334,0.0014939701177865224,0.95875,0.95875,0.4638963798542511,0.4641280697314136
0.0017624430869765334,0.0017986283920503946,0.9475,0.9475,0.4650635615442804,0.46503248485093635
0.0017624430869765334,0.0015578017183245979,0.9525,0.9525,0.46441734465399287,0.46459418125954394
0.0017624430869765334,0.0017849457942614893,0.9425,0.9425,0.4646867698134907,0.46466727176171574
0.0017624430869765334,0.0014384969545662703,0.9575,0.95625,0.46454794220087864,0.46482836649800263
0.0017624430869765334,0.0019013637684168615,0.95375,0.95375,0.46371509152183377,0.4635973148286932
0.0017624430869765334,0.0017911067764115013,0.95125,0.95125,0.46382869883164723,0.46380372006482345
0.0017624430869765334,0.001379533312587282,0.96,0.96125,0.46321453265454404,0.4635425027743319
0.0017624430869765334,0.001385425252441454,0.94625,0.94625,0.4652272090692685,0.4655596705225801
0.0017624430869765334,0.001556399830219922,0.94625,0.94625,0.4644123143880673,0.46458909562882644
0.0017624430869765334,0.0016343656987770517,0.94,0.94,0.46506528551491655,0.4651782321707302
0.0017624430869765334,0.0017960955728228976,0.96875,0.9675,0.464236726326798,0.46420826886269045
0.0017624430869765334,0.0014967732868222854,0.955,0.955,0.46440776716861687,0.4646336841001236
0.0017624430869765334,0.0016830605725748438,0.9625,0.9625,0.4664589248789286,0.4665274373238651
0.0017624430869765334,0.0015849928697671252,0.945,0.945,0.4683235206749286,0.4684808209143222
0.0017624430869765334,0.0015747602704061913,0.95875,0.95875,0.46492039113988687,0.4650829206273562
0.0017624430869765334,0.001901243667250313,0.94875,0.94875,0.4636196041538987,0.46350121710637654
0.0017624430869765334,0.0017908844254379778,0.95,0.95,0.4641601483888271,0.46413580736008825
0.0017624430869765334,0.0014870886294422849,0.945,0.94375,0.46497619599273377,0.4652168813753307
0.0017624430869765334,0.001854061036471911,0.93875,0.93875,0.46633934773470587,0.4662616339799227
0.0017624430869765334,0.0017153327874309266,0.945,0.945,0.4639032301456561,0.46394415276623313
0.0017624430869765334,0.0015365825306667144,0.945,0.945,0.4652767704653148,0.46547348456768595
0.0017624430869765334,0.0019163509996377973,0.94875,0.9475,0.4632844868344752,0.4631547615985125
0.0017624430869765334,0.0015576603977294204,0.94125,0.94,0.4632245224236619,0.4634035350782588
0.0017624430869765334,0.0014424427316701946,0.95375,0.95375,0.46623031992066066,0.4665115065178754
0.0017624430869765334,0.0015614564749891074,0.96125,0.96,0.46513517680172467,0.4653107172780281
0.0017624430869765334,0.0016126837652429833,0.95,0.95,0.4642649316105517,0.4643943798984479
0.0017624430869765334,0.001532597385592515,0.95125,0.9525,0.4618529407277837,0.4620505829133791
0.0017624430869765334,0.0014750804145405802,0.94625,0.94625,0.46313764836683413,0.46338747263768565
0.0017624430869765334,0.0017121196767731024,0.95125,0.95125,0.463393378202556,0.4634364004935634
0.0017624430869765334,0.0014412687141002513,0.96,0.96,0.4637069544579514,0.46398414462003457
0.0017624430869765334,0.0016823584577159614,0.9425,0.9425,0.4645886753837175,0.4646580072720133
0.0017624430869765334,0.0016328843099245123,0.945,0.945,0.4649713381215291,0.46508504660917505
0.0017624430869765334,0.0013488775314305112,0.95375,0.9525,0.4656836660498549,0.4660467734432803
0.0017624430869765334,0.001573045386676035,0.94,0.94,0.462720421070409,0.462881686117196
0.0017624430869765334,0.0014758812458991856,0.9625,0.9625,0.4644582126339952,0.4647106179324145
0.0017624430869765334,0.0015870604731819415,0.95,0.95,0.4652657129054866,0.4654161517159659
0.0017624430869765334,0.0016390521228955928,0.95125,0.95125,0.46485753376331895,0.4649642939714902
0.0017624430869765334,0.0015279462106934638,0.9525,0.9525,0.4632502608083241,0.4634530035802998
0.0017624430869765334,0.0016541456950996633,0.94875,0.94875,0.46318849105924653,0.4632814142888499
0.0017624430869765334,0.0020048204826601935,0.94875,0.94875,0.4643723927448569,0.46416377679400095
0.0017624430869765334,0.0017392438056529676,0.95125,0.95125,0.46458898935738197,0.4646084759820292
0.0017624430869765334,0.0012772007235157302,0.95125,0.95,0.46491752829704586,0.4653345167306776
0.0017624430869765334,0.0014343623206185335,0.96,0.96,0.46396581323113945,0.46424746451697474
0.0017624430869765334,0.0017551897384145778,0.9425,0.9425,0.46334376815197215,0.4633498362536521
0.0017624430869765334,0.001299320426456352,0.96375,0.9675,0.46392381504244073,0.46432750458306127
0.0017624430869765334,0.0016031055772675123,0.9525,0.9525,0.4657039910488469,0.4658433984293974
0.0017624430869765334,0.001894180876382547,0.9525,0.9525,0.4638791207290895,0.4637675779535233
0.0017624430869765334,0.0014577522387828246,0.96,0.96,0.46192112437353744,0.46218106137526077
0.0017624430869765334,0.001641038190723053,0.93875,0.93875,0.4650604359111977,0.4651657837599183
0.0017624430869765334,0.001771051745751504,0.9525,0.9525,0.46451022870013015,0.4645027493697137
0.0017624430869765334,0.0014732186663271479,0.96,0.96,0.4639539360862839,0.4642014317251338
0.0017624430869765334,0.0017639242968723776,0.95125,0.95125,0.46427603690660035,0.46427475342629504
0.0017624430869765334,0.0016467127557114516,0.95875,0.96,0.46393491256549174,0.4640358818412595
0.0017624430869765334,0.0015479654893556564,0.955,0.955,0.46382455452699217,0.46400643516989787
0.0017624430869765334,0.0016954571767600051,0.945,0.945,0.4645893843089191,0.46464657898895284
0.0017624430869765334,0.001479005275453684,0.94875,0.94875,0.4635483323619451,0.46379228957927454
0.0017624430869765334,0.0016430645767043152,0.94625,0.94625,0.4652431956894131,0.4653453788310311
0.0017624430869765334,0.0018120742751507742,0.94375,0.94375,0.46514825589359726,0.46510418976083495
0.0017624430869765334,0.0017995980323349315,0.9525,0.9525,0.4662222187274198,0.4661904170521607
0.0017624430869765334,0.0014481689118525615,0.96,0.95875,0.46512577324328264,0.46540643860239556
0.0017624430869765334,0.0016720324723566164,0.94625,0.94625,0.4638657497936933,0.4639429113735809
