0.001272339744388679,0.001270891740951558,0.946,0.946,0.4228384210656992,0.4228397006033253
0.001272339744388679,0.0012419328933256529,0.953,0.953,0.4216117958845189,0.4216383924468229
0.001272339744388679,0.0012661441610920061,0.945,0.945,0.42111245323594043,0.42111792263938447
0.001272339744388679,0.0014870218284638481,0.954,0.954,0.4220833887266663,0.4218913217183728
0.001272339744388679,0.0012328305889353851,0.942,0.942,0.42338122372314924,0.4234162417937387
0.001272339744388679,0.0011557574050540002,0.954,0.954,0.4222965313412538,0.42240064076082456
0.001272339744388679,0.0012548408664264938,0.97,0.97,0.4233536245107676,0.42336927746420666
0.001272339744388679,0.0012365282073632169,0.946,0.946,0.4215829541808263,0.4216147362169236
0.001272339744388679,0.0013447022563286568,0.961,0.961,0.42187568362832023,0.4218113861327146
0.001272339744388679,0.001407423006349914,0.945,0.945,0.4220253651112254,0.4219036097865068
0.001272339744388679,0.0012866493169023108,0.948,0.948,0.42253978550346394,0.4225267537324271
0.001272339744388679,0.0014621630648476826,0.949,0.949,0.42181090576008395,0.4216447599618545
0.001272339744388679,0.001197848723084891,0.944,0.944,0.42210122301528286,0.4221663561001598
0.001272339744388679,0.0013005745265684762,0.958,0.958,0.42191342850124214,0.42188843174953755
0.001272339744388679,0.0012037644197117547,0.954,0.954,0.42268104968221276,0.4227421399535232
0.001272339744388679,0.0014830813880487594,0.94,0.941,0.42185323309130657,0.42166810507301294
0.001272339744388679,0.0012489973334139975,0.958,0.959,0.42202349719665483,0.42204416840902753
0.001272339744388679,0.0013425426513422392,0.958,0.958,0.42179250658328005,0.4217311220923559
0.001272339744388679,0.0011489549960172598,0.954,0.954,0.42193725274724225,0.42204661128416143
0.001272339744388679,0.0011734613549435318,0.956,0.955,0.4219847090152951,0.42207216876871634
0.001272339744388679,0.0014393846099825987,0.955,0.955,0.4222712259182491,0.42212329669314375
0.001272339744388679,0.0013303447281509048,0.956,0.956,0.4211369325016521,0.4210859847580045
0.001272339744388679,0.0012474869775485839,0.954,0.954,0.4218857601375233,0.42190773777531093
0.001272339744388679,0.0013618739282497978,0.952,0.953,0.4202292814771508,0.42015044127369133
0.001272339744388679,0.0012020884065948691,0.953,0.953,0.42184420749871754,0.42190686809390415
0.001272339744388679,0.0015447943190790886,0.944,0.944,0.4223395398270571,0.4221020519472997
0.001272339744388679,0.0012309133690489448,0.955,0.954,0.4212362026586986,0.42127226845756105
0.001272339744388679,0.0013374022342264558,0.958,0.958,0.42220710307205084,0.42214880941994803
0.001272339744388679,0.0013037110066095607,0.966,0.966,0.42169153200277193,0.4216637594662941
0.001272339744388679,0.0015707845432567766,0.946,0.945,0.42268184916510326,0.4224213869252197
0.001272339744388679,0.0014456626309095044,0.947,0.948,0.42149439656211185,0.4213406423051683
0.001272339744388679,0.0013770645347893722,0.959,0.958,0.42249947065748455,0.4224069321171282
0.001272339744388679,0.0014039695048907255,0.951,0.951,0.42164156159691896,0.42152558580073324
0.001272339744388679,0.001445122574496364,0.949,0.95,0.42132507765841093,0.42117400629684404
0.001272339744388679,0.0010996865730152872,0.959,0.957,0.42197235874497985,0.42212443020208723
0.001272339744388679,0.0012381631358788674,0.945,0.945,0.4219119602605567,0.4219417080911472
0.001272339744388679,0.001274403633935589,0.95,0.95,0.4212487475118904,0.42124694272763724
0.001272339744388679,0.001382862580071125,0.941,0.941,0.42100269410991675,0.420904290438618
0.001272339744388679,0.001031077730624833,0.947,0.946,0.4226950709505815,0.42291422968089687
0.001272339744388679,0.0013497154463075944,0.949,0.949,0.4221923957656939,0.4221238447627818
0.001272339744388679,0.00131231624029973,0.93,0.93,0.42201942590152036,0.42198380605684144
0.001272339744388679,0.0014527622129870742,0.96,0.961,0.4218065543064614,0.42164864943043767
0.001272339744388679,0.001240809505987024,0.94,0.94,0.42269658470990423,0.42272479352124837
0.001272339744388679,0.0013129386475520509,0.962,0.962,0.42353521143834577,0.4234993506808848
