2.089355456166729,1.996655687072652,0.014302680288246586,1.7622518121146469,2.2310595620306573,0.4688077499160104,1
1.392903637444486,1.560362234008755,0.01678778379321219,1.306409580508139,1.814314887509371,0.507905307001232,1
1.7411295468056076,1.6510953861121564,0.016090510606297927,1.4024725682833132,1.8997182039409997,0.4972456356576864,1
1.7411295468056076,1.927794740577211,0.014400899355921436,1.6925873959518616,2.16300208520256,0.4704146892506986,1
1.7411295468056076,1.5300370774131649,0.016791644641546425,1.2760552236224565,1.7840189312038732,0.5079637075814167,1
1.7411295468056076,1.9077370023760873,0.014746115828434844,1.6697271736577857,2.145746831094389,0.4760196574366031,1
1.7411295468056076,1.7644225714384134,0.015295987935519215,1.522015749642717,2.00682939323411,0.484813643591393,1
0,0.25915585877239555,0.031019432603829698,-0.08604589714850375,0.6043576146932949,0.6904035118417986,1
0,0.0674016703208522,0.0315096637724008,-0.28051717703877976,0.41532051768048417,0.6958376947192639,1
0,-0.13198498877203516,0.032196477185045765,-0.48367517452374453,0.2197051969796742,0.7033803715034187,1
0,0.08844121469444237,0.03123975339158681,-0.2579842991308529,0.4348667285197377,0.6928510276505906,1
0,-0.02440737753069556,0.03155403874227673,-0.37257112525916064,0.32375637019776954,0.6963274954569302,1
0,-0.07003711805750097,0.0328465806746016,-0.42526018082165973,0.2851859447066578,0.7104461255283175,1
0,0.12198237387623519,0.03137020187524392,-0.22516567454682168,0.469130422299292,0.6942960968461137,1
0,-0.127170414536646,0.031408483775887834,-0.4745302154253652,0.22018938635207327,0.6947196017774385,1
0,0.006528216137438889,0.03165856459378163,-0.34221171811654283,0.35526815039142057,0.6974798685079634,1
0,-0.20515909741583233,0.031941054183669944,-0.5554514806501619,0.14513328581849727,0.7005847664686592,1
0,0.05301094691805256,0.03124822555211571,-0.2934615386865156,0.39948343252262075,0.6929449712091363,1
0,0.02618889291511852,0.03287760467168931,-0.32920188651895976,0.38157967234919676,0.7107815588681565,1
0,-0.2638271219169629,0.03203334644762983,-0.6146252172841054,0.08697097345017957,0.7015961907342849,1
0,0.30616740484329924,0.031899044606199044,-0.04389454647271318,0.6562293561593117,0.7001239026320248,1
0,-0.10113764224884227,0.03205738464803031,-0.4520673344435513,0.2497920499458668,0.7018593843894181,1
0,-0.08534884592649475,0.031670587418880056,-0.43415499356206844,0.2634573017090789,0.6976122952711473,1
0,0.0022205746265910537,0.03144028506471299,-0.34531503377145706,0.3497561830246391,0.6950712167960962,1
0,0.009260600041344422,0.03163291560686122,-0.3393380353480071,0.357859235430696,0.6971972707787031,1
0,0.13885838060252015,0.03170038439113966,-0.2101118139370739,0.4878285751421142,0.6979403890791881,1
