0.0017624430869765334,0.0015843900735011756,0.9575,0.9575,0.4626331027939106,0.4627826114436702
0.0017624430869765334,0.0016776180896807844,0.95625,0.95625,0.46514843286121565,0.46522211568010013
0.0017624430869765334,0.001526446107905689,0.95125,0.95125,0.46476996339127696,0.46497414682207167
0.0017624430869765334,0.0014810193436913543,0.94625,0.94625,0.46256601292757416,0.46281292011772335
0.0017624430869765334,0.0016895039728607958,0.95375,0.95375,0.46196811146887806,0.4620302070086131
0.0017624430869765334,0.0015535560697249981,0.95625,0.95625,0.46482946331605846,0.46501184774041243
0.0017624430869765334,0.0015253528032629009,0.96,0.95875,0.46201545410275785,0.4622225186524076
0.0017624430869765334,0.0015313068468658841,0.95875,0.95875,0.46500281020502404,0.46520097251886156
0.0017624430869765334,0.001735147757787645,0.955,0.955,0.4643346173369671,0.4643577518441227
0.0017624430869765334,0.0018029913744572463,0.95625,0.95625,0.4632841481406541,0.46325006570481614
0.0017624430869765334,0.0016369349775308374,0.96625,0.96625,0.4643095421067562,0.46441877065996623
0.0017624430869765334,0.0015352498002496405,0.95,0.94875,0.4643864733763193,0.4645849284483761
0.0017624430869765334,0.0014279278449701167,0.955,0.95625,0.4629472884643602,0.4632357479173975
0.0017624430869765334,0.00160887725185295,0.9525,0.95375,0.464068464133119,0.4642015261590934
0.0017624430869765334,0.0015112596557560775,0.945,0.945,0.46336771412681615,0.463581757476596
0.0017624430869765334,0.0015612191284652647,0.9575,0.9575,0.464442130325026,0.4646176879877156
0.0017624430869765334,0.00178295288874236,0.945,0.945,0.4654043262387607,0.4653864693002961
0.0017624430869765334,0.0015761917571697952,0.95125,0.95125,0.46334841787795666,0.4635081379801711
0.0017624430869765334,0.0013682767914583518,0.97,0.97125,0.467039051328339,0.46738366322806113
0.0017624430869765334,0.0018110486660889193,0.94,0.94,0.46301378622293854,0.46297254275452226
0.0017624430869765334,0.0015871315580850548,0.94125,0.94125,0.46455522692871354,0.4647093298351932
0.0017624430869765334,0.0014484111194367026,0.96125,0.96125,0.4640947403029157,0.46436594222521627
0.0017624430869765334,0.0016976936457885664,0.945,0.945,0.4633618220758277,0.46341711055232304
0.0017624430869765334,0.001553589538462481,0.95,0.95,0.4618479503943416,0.4620224982308578
0.0017624430869765334,0.001634141346779676,0.94625,0.94625,0.4625522101491933,0.46266266919889487
0.0017624430869765334,0.001506384780641267,0.96625,0.96625,0.46440293037554753,0.46462552804714574
0.0017624430869765334,0.0015974919068578602,0.95375,0.955,0.463535788770204,0.46367678326362755
0.0017624430869765334,0.001800438094937382,0.95,0.95,0.4644905888446772,0.4644575108481843
0.0017624430869765334,0.001942233683989357,0.94875,0.94875,0.46490873007712763,0.4647548931758872
0.0017624430869765334,0.0014016929878241375,0.94375,0.94375,0.46573852100230745,0.46605860492852874
0.0017624430869765334,0.0015258909315815229,0.94625,0.945,0.46534768250107694,0.46556178558333683
0.0017624430869765334,0.0018666779634746529,0.945,0.9475,0.4651008286809152,0.46501276800706465
0.0017624430869765334,0.001874729592312207,0.9525,0.9525,0.4623556281160617,0.462259434560006
0.0017624430869765334,0.0013944333106360655,0.95875,0.95875,0.46343615902915913,0.46375301152523357
0.0017624430869765334,0.0017213023221524968,0.94375,0.94375,0.46480702696641285,0.46484264105408735
0.0017624430869765334,0.0016666531672992445,0.95125,0.95125,0.4645076716311033,0.4645891416992459
0.0017624430869765334,0.0014469309970431873,0.94875,0.94875,0.4643313763451547,0.46460067365157237
0.0017624430869765334,0.0015697147487991215,0.96,0.96125,0.4648730236827715,0.46504217990456764
0.0017624430869765334,0.0018989789989955045,0.93875,0.93875,0.46344250275290655,0.4633255351323193
0.0017624430869765334,0.001505239714987233,0.94375,0.94375,0.463933944847742,0.46415884984734845
0.0017624430869765334,0.0019504132550173306,0.955,0.95375,0.46612102637008557,0.4659587265198855
0.0017624430869765334,0.0017232657041344867,0.9425,0.9425,0.4642532347588134,0.4642865845135158
0.0017624430869765334,0.0014393728594627017,0.9575,0.955,0.46399150385127236,0.46426869739572463
0.0017624430869765334,0.001666170540092548,0.9575,0.9575,0.4667225103188926,0.4668070393713115
0.0017624430869765334,0.001561122479152221,0.96,0.96,0.4632819930504047,0.4634551284784357
0.0017624430869765334,0.0015967058460019435,0.94125,0.94125,0.46620540275919403,0.46634875449938695
0.0017624430869765334,0.0017982415329122544,0.945,0.945,0.4659577529456673,0.4659262678244261
0.0017624430869765334,0.0018308347858769771,0.9475,0.9475,0.46330043884529926,0.4632416878778595
0.0017624430869765334,0.0017328068153508657,0.9525,0.9525,0.46326272225100695,0.46328799097833745
0.0017624430869765334,0.0016646203712889017,0.955,0.95375,0.46456240147198036,0.4646474010280936
0.0017624430869765334,0.0015242154855987092,0.94875,0.94875,0.4648116100367604,0.46501673885522515
0.0017624430869765334,0.001762353807376101,0.94625,0.94625,0.46476970243156457,0.46476977875070924
0.0017624430869765334,0.0016020116985423975,0.95125,0.95125,0.46329882921452414,0.4634347709951031
0.0017624430869765334,0.001523783660821984,0.9325,0.9325,0.4651562404137081,0.4653656187311478
0.0017624430869765334,0.0018498264530820872,0.94375,0.945,0.4641933942798648,0.4641164791368046
0.0017624430869765334,0.0014535866342910188,0.95125,0.95125,0.4635599423280868,0.46382748614037306
0.0017624430869765334,0.0016386877126224613,0.94375,0.94375,0.4630957517368442,0.4632001732103079
0.0017624430869765334,0.0019063787991323395,0.95125,0.94875,0.4646976481222651,0.4645756576294847
0.0017624430869765334,0.0017463940558990643,0.95,0.95,0.4633256641792052,0.46333918380268857
0.0017624430869765334,0.0017938046406645656,0.9475,0.9475,0.4640600485152695,0.4640327653829211
0.0017624430869765334,0.0015227155110445747,0.955,0.95375,0.46445923240564224,0.4646644202673469
0.0017624430869765334,0.0018278955126946055,0.95375,0.95375,0.46445192153282383,0.46439565339144445
0.0017624430869765334,0.0018675336421516526,0.95625,0.95625,0.4642262976547885,0.46413538573906093
0.0017624430869765334,0.0017830445903173056,0.955,0.955,0.46485035747737963,0.4648329055835475
0.0017624430869765334,0.0018312408571985411,0.93875,0.93875,0.4627250915101102,0.46266548897884163
0.0017624430869765334,0.002052338238468066,0.9475,0.94625,0.4632375148886514,0.46299076992921884
0.0017624430869765334,0.0015257744695145532,0.96,0.95875,0.46277107220126834,0.4629728783877504
0.0017624430869765334,0.0016999395839127679,0.93625,0.93625,0.464246641352211,0.46430072185747356
0.0017624430869765334,0.0015758008098049174,0.95875,0.95875,0.4633521916616597,0.46351434273881137
0.0017624430869765334,0.0017951577792349543,0.945,0.945,0.4647914136199862,0.4647630800639088
