2.1922831987208786,2.0898577575339865,0.008397384312132777,1.9102487611738674,2.269466753894106,0.35921799272023835,1
1.461522132480586,1.5086581513570125,0.009790543806020662,1.3147216847366037,1.7025946179774214,0.38787293324081773,1
1.8269026656007323,1.967207642330099,0.008517578295828934,1.7863178173502057,2.1480974673099924,0.36177964995978673,1
1.8269026656007323,1.7511179129173904,0.009001284977147705,1.5651627130217955,1.9370731128129852,0.37191039979118967,1
1.8269026656007323,1.9237116754373722,0.008577952931870239,1.7421818872948398,2.1052414635799046,0.3630595762850648,1
1.8269026656007323,1.6151113768658456,0.009404948980201777,1.4250323091010253,1.805190444630666,0.3801581355296406,0
1.8269026656007323,1.6822127290316933,0.00909364856895907,1.495305906410064,1.8691195516533226,0.37381364524325855,1
1.8269026656007323,1.8300114651168107,0.008838962917183007,1.6457405777182577,2.0142823525153637,0.36854177479710604,1
1.8269026656007323,1.7846175016978385,0.008858364805380593,1.600144484060163,1.969090519335514,0.36894603527535086,1
0,-0.17893916864493903,0.021059957164619798,-0.4633753327373473,0.10549699544746927,0.5688723281848166,1
0,0.05240265613983823,0.02099405880554193,-0.23158814706929715,0.33639345934897363,0.5679816064182708,1
0,0.040912614801325214,0.021136175729219248,-0.24403778909621035,0.3258630186988608,0.5699008077950711,1
0,0.08948691423466534,0.020894065776819622,-0.19382676896512338,0.37280059743445404,0.5666273663995774,1
0,0.23928873409982726,0.021279305799001624,-0.04662485626873952,0.5252023244683941,0.5718271807371336,1
0,0.056255231486414925,0.021024324007557445,-0.22794019970035256,0.3404506626731824,0.568390862373535,1
0,0.20880830115799293,0.02095801181256956,-0.07493858988958702,0.49255519220557287,0.5674937820951599,1
0,0.06067353376785539,0.021194544324159022,-0.22467005118840272,0.3460171187241135,0.5706871699125162,1
0,0.14077663932586915,0.021092581830387192,-0.1438797541727056,0.4254330328244439,0.5693127869971495,1
0,0.19977862383091918,0.020750331461944493,-0.08255889288304138,0.4821161405448797,0.5646750334279211,1
0,0.018470884235717595,0.020873361348401655,-0.26470239302755066,0.3016441614989858,0.5663465545265365,1
0,0.05646344501975059,0.020905543213762035,-0.22692804181425474,0.3398549318537559,0.5667829736680107,1
0,-0.040857177002493986,0.020912176680820536,-0.3242936212665303,0.24257926726154233,0.5668728885280726,1
0,-0.027158180697341248,0.021085038896458817,-0.3117636715520263,0.25744731015734373,0.56921098170937,1
0,0.03388921654807088,0.021068672611350453,-0.2506057969473574,0.31838423004349914,0.5689900269908565,1
0,0.045578847297529944,0.02089420255808816,-0.23773576324550486,0.32889345784056473,0.5666292210860696,1
0,0.12424043036148692,0.020980884818971608,-0.1596612552984636,0.4081421160214374,0.567803371319901,1
0,-0.17836105112458367,0.0209975497233093,-0.46237546452127204,0.1056533622721047,0.5680288267933767,1
0,-0.09472977791612854,0.021378035469052283,-0.38130587785803094,0.1918463220257739,0.5731521998838048,1
0,-0.2543547450532528,0.02119780626494192,-0.5397202870295063,0.031010796923000683,0.5707310839525069,1
0,-0.12987872669166378,0.020762305015340567,-0.41229769019612167,0.1525402368127941,0.5648379270089158,1
0,0.1768536671773036,0.020970584576839132,-0.10697832134827678,0.460685655702884,0.5676639770511608,1
0,-0.12061239486377442,0.02098800552559593,-0.4045622531612022,0.16333746343365332,0.5678997165948555,1
0,-0.22340670026049197,0.020977873256047132,-0.5072880097904268,0.060474609269442814,0.5677626190598696,1
0,-0.2406782721609483,0.021061482397382553,-0.5251247359775773,0.04376819165568066,0.5688929276332579,1
0,0.04819644002968978,0.020909426982451806,-0.235221369389173,0.33161424944855256,0.5668356188377256,1
0,-0.023734621586505623,0.020553543389478325,-0.304730159424778,0.2572609162517667,0.5619910756765447,1
0,-0.019204281081977376,0.020877539478516855,-0.3024058977099026,0.2639973355459479,0.5664032332558505,1
0,-0.38157080903069795,0.020759096056022948,-0.6639679467796804,-0.09917367128171556,0.5647942754979649,0
0,-0.1438159672718541,0.02093533346822965,-0.42740929767923697,0.13977736313552877,0.5671866608147658,1
0,0.005922141980485769,0.02095385015637862,-0.27779657569732996,0.28964085965830155,0.5674374353556315,1
0,-0.01959292965464047,0.021239116933564957,-0.30523639905659117,0.2660505397473102,0.5712869388039014,1
0,-0.23247605530041943,0.020848957797120336,-0.5154837517919062,0.050531641191067345,0.5660153929829735,1
0,0.08882545267724366,0.02094978625485761,-0.19486575070534445,0.3725166560598318,0.5673824067651763,1
0,0.015438324737472796,0.020862517387153265,-0.26766138701527337,0.298538036490219,0.5661994235054923,1
0,-0.04476684863597142,0.021149322678721733,-0.32980586000560375,0.24027216273366092,0.5700780227392647,1
0,0.018092482883966473,0.021154217262720706,-0.266979509841499,0.30316447560943194,0.5701439854509309,1
0,-0.04466621838218072,0.02112143130756515,-0.32951721541596724,0.2401847786516058,0.569701994067573,1
0,0.1636006341780182,0.021118625488681996,-0.121231442100832,0.4484327104568684,0.5696641525577004,1
0,-0.1231691432098348,0.021605160248281987,-0.41126354372779017,0.16492525730812058,0.5761888010359107,1
0,0.051006311981839136,0.021317419636970727,-0.23516321692958558,0.33717584089326386,0.5723390578228494,1
0,-0.22332769354357593,0.02098935945766444,-0.5072867104677857,0.0606313233806339,0.5679180338484197,1
0,-0.044622411016498276,0.021320953972904982,-0.33081566177953037,0.24157083974653382,0.5723865015260642,1
0,0.27970854300619286,0.02121057454632992,-0.005742929537181862,0.5651600155495675,0.5709029450867493,1
0,0.019103807107652294,0.020809885033385076,-0.2636385744771609,0.3018461886924655,0.5654847631696264,1
0,0.056329885060633085,0.020842066889410288,-0.22663103832342457,0.33929080844469073,0.5659218467681153,1
0,0.042004288569255026,0.02081051140098069,-0.24074234818882811,0.3247509253273382,0.5654932735161663,1
0,-0.015080997860143174,0.02101963415969889,-0.2992447298667088,0.2690827341464225,0.5683274640131313,1
0,-0.025004809873693246,0.021435287975700275,-0.3119643928944562,0.2619547731470697,0.5739191660415259,1
0,0.048837179971451844,0.021251934826788464,-0.23689246992612276,0.3345668298690264,0.5714592997951492,1
0,-0.005613654731033613,0.02117778374616966,-0.29084439297515297,0.2796170835130858,0.5704614764882388,1
0,0.05140163784897673,0.020924222902287567,-0.23211642983177605,0.3349197055297295,0.5670361353615055,1
0,0.14865125186593992,0.020959172843130047,-0.1351034985686006,0.43240600230048043,0.567509500869081,1
0,0.03014474645232389,0.020665883831858484,-0.2516176700060596,0.3119071629107074,0.563524832916767,1
0,-0.10117627827480057,0.02127821142970298,-0.38708251645149194,0.18472995990189078,0.5718124763533827,1
0,0.23718356172748203,0.020941605756762523,-0.046452248203455476,0.5208193716584195,0.567271619861875,1
