2.1922831987208786,2.0797387897272066,0.00845081738457933,1.8995592679590545,2.2599183114953587,0.3603590435363042,1
1.461522132480586,1.5796127529290986,0.009755944941114371,1.386019266246863,1.7732062396113344,0.3871869733644715,1
1.8269026656007323,1.8016888329839351,0.008970053662366846,1.6160565131973514,1.9873211527705188,0.37126463957316735,1
1.8269026656007323,1.8954051258318811,0.00880478993020401,1.71149079524323,2.0793194564205324,0.3678286611773025,1
1.8269026656007323,1.832649738097801,0.0088440877771175,1.648325438005343,2.0169740381902592,0.3686486001849163,1
1.8269026656007323,1.8737663762454244,0.008790586680841279,1.6900004441657273,2.0575323083251216,0.3675318641593943,1
1.8269026656007323,1.7267389907052948,0.009180630195730254,1.5389404045553523,1.9145375768552373,0.375597172299885,1
1.8269026656007323,2.032273759389451,0.008504262209603453,1.851525388153601,2.213022130625301,0.36149674247169994,0
1.8269026656007323,1.7409256505511739,0.009246580235300884,1.5524537358478636,1.9293975652544841,0.3769438294066205,1
0,0.12619726414274635,0.02084358247150171,-0.1567739471535991,0.4091684754390918,0.5659424225926909,1
0,0.08189791944078144,0.02080147554764332,-0.2007873268382322,0.3645831657197951,0.5653704925580273,1
0,-0.28020200369098813,0.02099358599634742,-0.5641896089901777,0.00378560160820135,0.5679752105983791,1
0,0.17271463176311833,0.020851797859084586,-0.11031233984110769,0.45574160336734437,0.566053943208452,1
0,-0.04328067842955068,0.02080395705700579,-0.32598278565585603,0.23942142879675465,0.5654042144526107,1
0,0.14164682059998457,0.021132524474036612,-0.14327896977262988,0.426572610972599,0.5698515807452289,1
0,-0.031158163491576168,0.020416414124054618,-0.31121475866292403,0.2488984316797717,0.5601131903426957,1
0,0.29805336844206476,0.02141796198020937,0.011209782592263462,0.5848969542918661,0.5736871716996026,0
0,-0.2256965835967878,0.020514770725942297,-0.5064269581927334,0.05503379099915778,0.5614607491918913,1
0,0.013226051011482916,0.020973991295344153,-0.270628991149466,0.29708109317243186,0.5677100843218978,1
0,0.013815946067936492,0.021094869689685235,-0.27085588499354174,0.29848777712941477,0.5693436621229565,1
0,0.13493297143974767,0.02101795929375423,-0.14921943911291022,0.4190853819924055,0.5683048211053158,1
0,0.0376924784986321,0.02102065478651766,-0.24647815233412346,0.3218631093313877,0.5683412616655111,1
0,0.005322030596968415,0.021287883364141207,-0.2806491790233094,0.2912932402172462,0.5719424192405556,1
0,0.04825260804246434,0.021240077616343774,-0.23739732136579972,0.3339025374507284,0.5712998588165281,1
0,-0.054914451998449465,0.02066347228726762,-0.336660428258568,0.22683152426166908,0.5634919525202371,1
0,-0.06257993268121352,0.021252398638712623,-0.3483127005089137,0.22315283514648665,0.5714655356554004,1
0,-0.08131843362453396,0.02093159006770481,-0.364886408551349,0.20224954130228112,0.5671359498536301,1
0,0.07528171553421201,0.020743062868397794,-0.20700634711675622,0.3575697781851802,0.5645761253019365,1
0,0.10908781868102273,0.020895473502487986,-0.1742354084062704,0.39241104576831587,0.5666464541745863,1
0,0.080653918727524,0.020860981087690855,-0.20243536921264724,0.3637432066676952,0.5661785758803425,1
0,-0.12166722028440999,0.0212147559345179,-0.4071468279590108,0.1638123873901908,0.5709592153492016,1
0,-0.041239717445836065,0.02079970292216243,-0.3239129187681036,0.24143348387643146,0.5653464026445351,1
0,-0.07298858062882947,0.021293841302235012,-0.35899980549013805,0.21302264423247913,0.5720224497226172,1
0,-0.04122184264637291,0.02053603173224438,-0.32209765061599854,0.23965396532325273,0.5617516159392513,1
0,-0.2472793522406423,0.020897823756113487,-0.5306185125088367,0.036059808027552154,0.5666783205363889,1
0,-0.011464186212526761,0.020987173629409463,-0.29540841703037485,0.2724800446053213,0.5678884616356962,1
0,-0.13180460793612903,0.020752274457944458,-0.4141553429407318,0.15054612706847376,0.5647014700092056,1
0,-0.22556717747997196,0.020895334895076275,-0.5088894648717778,0.05775510991183386,0.5666445747836116,1
0,-0.18411353345196807,0.021191104466479004,-0.4694339619502194,0.10120689504628327,0.5706408569965027,1
0,-0.08863371604524535,0.020779034427791835,-0.3711664374383702,0.19389900534787952,0.5650654427862497,1
0,0.08686543263905021,0.02118293695814747,-0.19840000623923265,0.3721308715173331,0.5705308777565657,1
0,-0.017151615860450133,0.02092203677825868,-0.3006548724332072,0.266351640712307,0.5670065131455142,1
0,0.01249530420238921,0.02100729891561717,-0.2715850356915128,0.2965756440962912,0.568160679787804,1
0,0.040807212975993545,0.020795699768624967,-0.2418387851049092,0.3234532110568963,0.5652919961618055,1
0,-0.06171723795585818,0.02124965096452474,-0.3474315343173078,0.2239970584055914,0.5714285927228991,1
0,0.0065925202939751265,0.020976914436514196,-0.2772823015893912,0.29046734217734144,0.5677496437667326,1
0,0.2341789386124735,0.020874489702039416,-0.04900199231218219,0.5173598695371292,0.5663618618493114,1
0,0.2337914617340441,0.02121365024961929,-0.05168070643465403,0.5192636299027422,0.5709443363373963,1
0,0.08401433384709943,0.020852039465275845,-0.19901427744476918,0.36704294513896807,0.5660572225837373,1
0,0.0298321655895741,0.02099685841825609,-0.2541775724469457,0.3138419036260939,0.5680194760730396,1
0,0.13741939548894155,0.021312631639337037,-0.14871799407362007,0.4235567850515032,0.5722747791251233,1
0,0.056522857402333364,0.021069809804583565,-0.22797983387718374,0.3410255486818505,0.5690053825590342,1
0,0.08567961503579595,0.02089113550134074,-0.19761420089026793,0.36897343096185986,0.5665876318521278,1
0,0.20569954879028052,0.02109928136012054,-0.07900204810204298,0.490401145682604,0.569403193784647,1
0,-0.134289057316555,0.020966580079119897,-0.41809394457529653,0.14951582994218654,0.5676097745174831,1
