2.3191736806992784,2.283522990645988,0.00412273331430908,2.1576743025310545,2.4093716787609214,0.2516973762298669,1
1.5461157871328526,1.6270852809005276,0.004807295736918372,1.4911893379774748,1.7629812238235805,0.2717918858461057,1
1.9326447339160655,1.8821512080621874,0.004414387488738346,1.7519271281969904,2.0123752879273846,0.26044815973039426,1
1.9326447339160655,1.8916413414273539,0.004417107356899061,1.761377149792571,2.0219055330621365,0.2605283832695655,1
1.9326447339160655,1.8991568841642692,0.0043873610568202544,1.769332055121899,2.0289817132066394,0.2596496580847405,1
1.9326447339160655,1.8472425302667033,0.004469736825510813,1.7162045930542977,1.9782804674791088,0.26207587442481106,1
1.9326447339160655,1.8630192029173813,0.004438677947474062,1.7324373312696815,1.9936010745650812,0.2611637432953997,1
1.9326447339160655,1.8761681443953568,0.004431723555939565,1.7456886087872876,2.006647680003426,0.2609590712161385,1
1.9326447339160655,1.9753755138555968,0.004337287975863001,1.8462936580892835,2.10445736962191,0.2581637115326265,1
1.9326447339160655,1.7972615899859732,0.004538789263318186,1.6652153373546956,1.9293078426172507,0.2640925052625551,0
1.9326447339160655,1.9178068294789505,0.004377054269769034,1.7881345823219559,2.047479076635945,0.2593444943139893,1
1.9326447339160655,2.013400223037221,0.0042798227506962196,1.88517632869972,2.1416241173747217,0.2564477886750016,1
0,0.01821720427850852,0.011893864963336599,-0.1955384310697879,0.23197283962680493,0.42751127069659284,1
0,0.05395044133052325,0.011673870601402174,-0.15781910629695456,0.26571998895800103,0.4235390952549556,1
0,-0.1677610111884098,0.011727881222923476,-0.38001988263076625,0.04449786025394667,0.4245177428847129,1
0,-0.01906662084382456,0.011779671223423884,-0.23179364068828437,0.19366039900063522,0.4254540396889196,1
0,5.261253507489941e-4,0.011737614251200935,-0.21182080518372684,0.21287305588522484,0.4246938610689517,1
0,0.07144258710684136,0.011750177260627742,-0.14101795267508505,0.2839031268887678,0.42492107956385283,1
0,0.09802739709712398,0.011855214466046487,-0.11538064373724614,0.3114354379314941,0.42681608166874024,1
0,0.16031095669914605,0.011680052517135085,-0.05151465494832716,0.37213656834661923,0.4236512232949464,1
0,0.03269038871647868,0.01181358744863793,-0.18034265459532178,0.24572343202827918,0.42606608662360096,1
0,0.05582901582240775,0.011813934866787695,-0.157207159941831,0.26886519158664646,0.42607235152847744,1
0,-0.006101930125624331,0.011803481343349494,-0.21904383283293888,0.20683997258169023,0.4258838054146291,1
0,0.06508749461341734,0.011704089558107806,-0.14695596896522484,0.2771309581920595,0.42408692715728435,1
0,-0.11758688772226109,0.011855329136953207,-0.3309959606608769,0.09582218521635472,0.4268181458772316,1
0,-0.18266928825079495,0.011755172634560359,-0.3951749850989667,0.029836408597376796,0.4250113936963435,1
0,-0.14623405760780042,0.011558658382369294,-0.35695601194979554,0.0644878967341947,0.42144390868399023,1
0,0.18059754915663448,0.011799135190297539,-0.0323051463336928,0.39350024464696176,0.42580539098065456,1
0,0.04587734796864977,0.011812389083830477,-0.16714489008278738,0.2588995860200869,0.42604447610287427,1
0,-0.2852427665346436,0.011821576504037569,-0.4983478305240071,-0.07213770254528004,0.42621012797872704,0
0,-0.06728596840223738,0.011782711993816858,-0.2800404428450721,0.14546850604059738,0.4255089488856695,1
0,-0.21739516982958107,0.011779424550682415,-0.4301199623524592,-0.004670377306702916,0.42544958504575625,0
0,0.06848745264692978,0.011599362725221893,-0.14260520910428415,0.27958011439814373,0.4221853235024279,1
0,-0.1781185352112051,0.011827929328007298,-0.3912808520180761,0.0350437815956659,0.426324633613742,1
0,-0.011368213623402531,0.01175214573663651,-0.2238465491351973,0.20111012188839222,0.4249566710235895,1
0,-0.04822040756798435,0.01172809714062962,-0.2604812329113405,0.16404041777537182,0.4245216506867123,1
