2.3191736806992784,2.347454652547925,0.004119770582985861,2.2216511920565756,2.4732581130392743,0.25160692098269877,1
1.5461157871328526,1.568911536871287,0.004932770330662271,1.431253516755232,1.7065695569873418,0.27531604023210976,1
1.9326447339160655,1.8134814789541658,0.004523951472204498,1.6816512397234764,1.9453117181848552,0.26366047846137874,1
1.9326447339160655,1.8897778305165975,0.004421007491988901,1.7594561424473258,2.0200995185858694,0.2606433761385436,1
1.9326447339160655,1.8474842384254606,0.004485164636516179,1.7162203497597635,1.9787481270911578,0.2625277773313943,1
1.9326447339160655,1.9721120961581928,0.0043259725705194,1.8431987290199967,2.1010254632963887,0.257826734276392,1
1.9326447339160655,1.849291619431032,0.00449710828017489,1.7178530742126683,1.9807301646493958,0.26287709043672747,1
1.9326447339160655,1.9477361456429945,0.004362451889932038,1.8182803803006857,2.077191910985303,0.2589115306846175,1
1.9326447339160655,1.9481364312005685,0.004350400706780883,1.8188595989560807,2.0774132634450564,0.25855366448897565,1
1.9326447339160655,1.9542249669842824,0.004373558847552474,1.8246045069142858,2.083845427054279,0.25924092013999345,1
1.9326447339160655,1.918381576096808,0.00437987985742514,1.7886674810250525,2.0480956711685634,0.25942819014351093,1
1.9326447339160655,1.89168983676501,0.004406129289725716,1.7615876220282487,2.021792051501771,0.2602044294735222,1
0,-0.1240826908900009,0.011800151567587276,-0.3369945559000169,0.08882917412001509,0.42582373002003204,1
0,-0.08949538040513162,0.011679128592991092,-0.301312613893898,0.12232185308363479,0.4236344669775328,1
0,0.0592791245786008,0.011840379700492584,-0.15399535269754283,0.2725536018547444,0.42654895455228725,1
0,0.005748676792481151,0.011683034428052548,-0.20610397260989632,0.2176013261948586,0.42370529880475494,1
0,-0.09237296113010547,0.011739131807822363,-0.30473361839253343,0.11998769613232248,0.4247213145248559,1
0,-0.06250422084719673,0.011811990206450003,-0.27552286223122757,0.1505144205368341,0.42603728276806163,1
0,0.14034279978087866,0.011461936996150583,-0.06949565514197878,0.35018125470373607,0.4196769098457148,1
0,0.1920012600835809,0.01167744637862484,-0.019800718207758944,0.4038032383749207,0.4236039565826797,1
0,-0.1095578177659416,0.011809969293656047,-0.32255823569630404,0.10344260016442085,0.4260008358607249,1
0,-0.051264533215256675,0.01180155989787368,-0.26418910320113576,0.16166003677062243,0.4258491399717582,1
0,0.037463855015424756,0.011661851195903322,-0.17419664567892348,0.249124355709773,0.4233210013886965,1
0,0.013679295406248473,0.011764273488200862,-0.19890864647257123,0.2262672372850682,0.42517588375763943,1
0,0.05251938341747252,0.011791629610839027,-0.16031558624916664,0.26535435308411165,0.4256699393332783,1
0,-0.04772400378292386,0.01175471606099688,-0.2602255737063614,0.16477756614051367,0.4250031398468751,1
0,0.1377979828501983,0.011784222595908023,-0.0749701292447307,0.35056609494512725,0.4255362241898579,1
0,-0.11089075861801737,0.01165045731430406,-0.3224478355940204,0.10066631835798567,0.4231141539520061,1
0,0.15531706155920497,0.01158174434192405,-0.05561522393530019,0.36624934705371015,0.4218645709890103,1
0,-0.023032784925430025,0.011759540851907434,-0.23557796162132116,0.18951239177046114,0.4250903533917823,1
0,0.073744336868548,0.011862870661276665,-0.13973260317969335,0.28722127691678934,0.4269538800964827,1
0,-0.060012172157799276,0.011713405117178971,-0.27214000413218853,0.15211565981659,0.42425566394877856,1
0,-0.06607659156029277,0.01176561474515735,-0.2786766517789966,0.146523468658411,0.4252001204374076,1
0,0.09099870291874755,0.011681845173476361,-0.12084316361954271,0.3028405694570378,0.4236837330765805,1
0,-0.1565835890938963,0.011681486780707795,-0.3684222060096208,0.05525502782182817,0.42367723383144895,1
0,-0.06770910525655208,0.011723245849495665,-0.2799260255419585,0.14450781502885435,0.42443384057081285,1
0,0.13358504508701527,0.011688010113504354,-0.07831271245666033,0.34548280263069087,0.4237955150873512,1
0,0.08030675114496809,0.01171055450756183,-0.13179526722414014,0.29240876951407635,0.4242040367382165,1
0,0.13149145279029387,0.011676070938995137,-0.08029805148044122,0.34328095706102896,0.4235790085414702,1
0,0.1709190392794326,0.01169093747629086,-0.041005252412008364,0.3828433309708736,0.42384858338288195,1
0,0.060708356860287735,0.011649303721258194,-0.15083824598548112,0.2722549597060566,0.42309320569153774,1
0,0.029169189423042283,0.011586224544730305,-0.18180388992841418,0.24014226877449873,0.4219461587029129,1
0,-0.2677934942183596,0.011750591968304292,-0.48025778323050805,-0.05532920520621107,0.42492857802429695,0
0,0.018983107304146433,0.01171236983722351,-0.19313535008859872,0.23110156469689158,0.4242369147854903,1
0,-0.04707753849656786,0.011710499454712602,-0.2591790583054177,0.16502398131228202,0.42420303961769973,1
0,-0.052608604567422695,0.011692164098368528,-0.26454401359642976,0.15932680446158437,0.42387081805801413,1
0,0.09445641926915885,0.011861961358407103,-0.11901233899409785,0.30792517753241555,0.4269375165265134,1
0,-0.13182440233814927,0.011786182445003046,-0.34461020656560165,0.08096140188930312,0.42557160845490477,1
0,-0.08302430455674925,0.01173118333993734,-0.295313055833644,0.1292644467201455,0.42457750255378945,1
0,0.22425904803214292,0.011743173224236677,0.011861839344675412,0.4366562567196104,0.42479441737493495,0
0,0.02525112980565533,0.011640283260434637,-0.18621355323452918,0.23671581284583984,0.422929366080369,1
0,-0.12717289834228793,0.011747600529942052,-0.3396101413008271,0.08526434461625124,0.4248744859170783,1
0,-0.03375146762562346,0.011757561496858557,-0.24627875586487952,0.17877582061363262,0.42505457647851214,1
0,-0.022216588509621125,0.01153958381014398,-0.23276460005342345,0.18833142303418118,0.42109602308760463,1
0,-0.07357870601071337,0.011577175357803914,-0.28446938113538434,0.1373119691139576,0.42178135024934194,1
0,-0.12475186419336932,0.011784574880425674,-0.33752315657240073,0.0880194281856621,0.42554258475806284,1
0,0.17385296561102548,0.011608435784811943,-0.03732223868846976,0.3850281699105207,0.4223504085989904,1
0,-0.06527964853954267,0.011669806887600076,-0.2770123341112429,0.1464530370321575,0.4234653711434004,1
0,-0.10649303383118205,0.011622376476757759,-0.3177950013400356,0.1048089336776715,0.4226039350177071,1
0,-0.0069597345086095195,0.011662740061438462,-0.21862830142401618,0.20470883240679716,0.42333713383081334,1
0,0.06871221952256808,0.011732392164983483,-0.1435874689863898,0.281011908031526,0.4245993770179158,1
0,0.0882372569386159,0.011793115083738717,-0.12461111845027603,0.30108563232750785,0.4256967507777839,1
0,0.03701704892078519,0.011766000968031287,-0.17558650071747692,0.2496205985590473,0.4252070992765242,1
0,-0.0955786624475083,0.01170600105849833,-0.30763944068414306,0.11648211578912647,0.42412155647326955,1
0,-0.013207948112438663,0.011723780036913562,-0.225429703335147,0.19901380711026967,0.42444351044541667,1
0,0.11110123628579471,0.01171836494072074,-0.10107150172800572,0.32327397429959515,0.42434547602760087,1
0,-0.030949598797552824,0.011674701802832959,-0.2427266854848597,0.18082748788975406,0.42355417337461376,1
0,-0.00574379245550654,0.011773140151949585,-0.218411832385651,0.20692424747463792,0.42533607986028893,1
0,-0.18280867652661761,0.011780825299987085,-0.39554611674913787,0.029928763695902666,0.42547488044504056,1
0,-0.07222050508267965,0.01174975500609486,-0.28467722733785805,0.14023621717249873,0.4249134445103568,1
0,-0.060576704131402315,0.011603257160327991,-0.27170479962585803,0.1505513913630534,0.42225619098891143,1
0,0.16235507749974065,0.011737059522145665,-0.04998683513239796,0.3746969901318793,0.4246838252642773,1
0,-0.06120694381281757,0.011847572500152984,-0.2745461912957589,0.1521323036701238,0.4266784949658827,1
0,0.05899562367987939,0.011737388178576273,-0.15334926188795953,0.2713405092477183,0.42468977113567785,1
0,-0.05511614381749911,0.011646100044530058,-0.26663365593190225,0.15640136829690401,0.42303502422880623,1
0,0.09831047844570247,0.011750474554259108,-0.11415274907294788,0.31077370596435283,0.4249264550373007,1
0,0.0041324509020274946,0.011757781086859155,-0.20839682196003764,0.21666172376409262,0.42505854572413027,1
0,-0.1428584918803072,0.01173013790521416,-0.35513778379704297,0.06942080003642859,0.42455858383347156,1
0,-0.013972446395501036,0.011728593768143251,-0.22623776579482996,0.19829287300382786,0.4245306387986578,1
0,0.0014762309156162942,0.011837537431064036,-0.21177264667855908,0.21472510850979168,0.42649775518835076,1
0,-0.12632162293716256,0.011774434300809872,-0.33900135119068275,0.08635810531635765,0.42535945650704043,1
0,-0.18359634577080744,0.011789116376355843,-0.396408632707931,0.029215941166316095,0.42562457387424707,1
0,-0.06549396175049804,0.011647169955166157,-0.2770211895481655,0.14603326604716943,0.42305445559533494,1
0,0.024660594470543383,0.011746348812901269,-0.18776533050011907,0.23708651944120585,0.4248518499413249,1
0,-0.13321962614780972,0.011692948738944248,-0.3451621463638537,0.07872289406823427,0.42388504043208797,1
0,0.22231744333022566,0.011659774433976797,0.01067578990263296,0.43395909675781835,0.4232833068551854,0
0,0.09510074565791295,0.011545064006302697,-0.11549725501306314,0.30569874632888905,0.4211960013419522,1
0,0.215960282499511,0.011580596793195954,0.005038447117913819,0.4268821178811082,0.4218436707631944,0
0,-0.12881170946461196,0.011620810283508873,-0.3400994393145199,0.082476020385296,0.4225754596998159,1
0,0.03590478182677057,0.011730734911128587,-0.17637991200345257,0.2481894756569937,0.4245693876604463,1
0,-0.046854922259378456,0.011839251842416363,-0.26011924153906174,0.16640939702030483,0.42652863855936657,1
0,-0.041818653747553274,0.011659710382919979,-0.2534597258650073,0.16982241836990078,0.42328214423490806,1
0,0.003845337459175587,0.011767441545519662,-0.20877122690321911,0.2164619018215703,0.4252331287247894,1
0,-0.008753043663596423,0.011642618524558116,-0.2202389375760332,0.20273285024884036,0.42297178782487355,1
0,0.0695708957428341,0.011717373778783074,-0.1425928690912512,0.2817346605769194,0.42432752966817067,1
0,-0.12008833412732955,0.01171227628104395,-0.33220594433746375,0.09202927608280465,0.4242352204202684,1
0,0.14521137593862138,0.011666831588330824,-0.06649431654443796,0.3569170684216807,0.42341138496611863,1
0,-0.12028622110075479,0.011695751998342987,-0.3322541452705084,0.09168170306899881,0.4239358483395072,1
0,-0.2518476448147811,0.011676244338093743,-0.46363872170240855,-0.040056567927153675,0.4235821537752549,0
0,0.06309224248192165,0.011643408590103323,-0.14840082700202367,0.274585311965867,0.42298613896789067,1
0,-0.04026868703667477,0.011675815905122731,-0.2520558782950686,0.17151850422171905,0.42357438251678764,1
0,-0.05834911355947228,0.011621080249909094,-0.26963929763826655,0.152941070519322,0.42258036815758854,1
0,0.08804331526936181,0.011585910929003898,-0.12292690875493358,0.2990135392936572,0.42194044804859077,1
0,0.15781644335937503,0.011506669636374594,-0.05243108236945879,0.3680639690882088,0.42049505145766763,1
0,0.05669780717805719,0.011595823380442181,-0.15436264647990944,0.26775826083602383,0.42212090731593327,1
0,0.05985372376743123,0.011636558174780487,-0.15157712044465796,0.2712845679795204,0.4228616884241784,1
0,0.12691618498209686,0.011784422558966777,-0.0858537323053965,0.33968610226959023,0.42553983457498673,1
0,-0.027487540375914856,0.011821013921716816,-0.24058753352858325,0.18561245277675353,0.4261999863053368,1
0,-0.2894610601046875,0.011757290765158045,-0.501985901484304,-0.076936218725071,0.425049682759233,0
0,-0.2007317855752187,0.011711280605956161,-0.4128403794035716,0.011376808253134196,0.4242171876567058,1
0,0.3565581869717527,0.011606952797869798,0.14539647200358752,0.5677199019399178,0.4223234299363303,0
0,0.0940568941847922,0.011728972044463173,-0.11821184822918106,0.30632563659876544,0.4245374848279465,1
0,0.014184372889865085,0.01174659431743768,-0.19824377197297693,0.22661251775270708,0.424856289725684,1
0,0.08266628714989178,0.011630606594683386,-0.12871048142730002,0.29404305572708356,0.4227535371543836,1
0,-0.03014118330169093,0.01179029465965643,-0.24296410491620157,0.1826817383128197,0.42564584322902127,1
0,0.02295801147564902,0.011555899798154004,-0.18773879596240503,0.23365481891370307,0.4213936148761081,1
0,-0.04199548554879142,0.011750920555433255,-0.2544627451577777,0.1704717740601949,0.42493451921797265,1
0,0.059199212569718655,0.011611862114277208,-0.1520071545175624,0.2704055796569997,0.42241273417456204,1
0,-0.05096874172768898,0.011706249995156761,-0.263031774765968,0.16109429131059003,0.424126066076558,1
0,-0.01858575127166461,0.011695076058213603,-0.230547550153523,0.19337604761019375,0.42392359776371674,1
0,0.17499389142558183,0.011733138706419469,-0.03731255137486883,0.3873003342260325,0.4246128856009013,1
0,-0.11732877354972861,0.01162171062684528,-0.3286246881909938,0.09396714109153657,0.42259182928253036,1
0,-0.04605862073763796,0.011769231281929624,-0.25869135314885644,0.1665741116735805,0.42526546482243693,1
0,0.23003728520370573,0.011582235655597574,0.019100525736457735,0.4409740446709537,0.421873518934496,0
0,0.03617517817144895,0.01168730504189175,-0.1757161879785935,0.2480665443214914,0.4237827323000849,1
0,-0.0012960938774347892,0.01174231530661582,-0.21368554390237207,0.2110933561475025,0.42477890004987456,1
0,-0.22980088543085456,0.011759559252270483,-0.44234622841329274,-0.017255542448416372,0.42509068596487637,0
0,0.04202104316839198,0.011688951120063453,-0.16988524419193096,0.2539273305287149,0.4238125747206459,1
0,-0.08133210367384386,0.011601056797719488,-0.2924401797726023,0.12977597242491457,0.42221615219751685,1
0,-0.1259595269148157,0.011790722645686917,-0.3387863112152671,0.08686725738563567,0.42565356860090275,1
0,-0.011311916149983836,0.011601242682519311,-0.22242168354402503,0.19979785124405736,0.4222195347880824,1
0,-0.20693321070977555,0.011682510822287715,-0.4187811126934876,0.004914691273936539,0.4236958039674241,1
0,-0.10097974862708163,0.011773961556157004,-0.31365520728212426,0.11169571002796098,0.42535091731008523,1
0,-0.0888129280381568,0.011669317305442867,-0.3005411721639449,0.12291531608763129,0.42345648825157617,1
0,-0.05031590818612594,0.011616313422313219,-0.2615627534718212,0.1609309370995693,0.42249369057139047,1
0,-0.06526619576993604,0.011783736074551262,-0.27802991566596563,0.14749752412609352,0.42552743979205915,1
0,-0.03353961332075797,0.01162691771552675,-0.24488285805776763,0.1778036314162517,0.4226864894740193,1
0,-0.001588010587893568,0.011701612514780132,-0.21360903463215986,0.21043301345637272,0.4240420480885326,1
0,-0.032007189899553964,0.011649378683384231,-0.24355447338504066,0.1795400935859327,0.42309456697097336,1
0,-0.07527582052054595,0.011683188196012837,-0.28712986408309615,0.13657822304200423,0.4237080871251004,1
0,-0.2679191601138238,0.011763191546542795,-0.48049732607919005,-0.05534099414845753,0.42515633193073255,0
0,0.06970060911483288,0.011732662683646203,-0.1426015269212778,0.2820027451509436,0.4246042720722214,1
0,0.07233658723366444,0.011747091914975768,-0.14009605691636,0.28476923138368887,0.4248652883000489,1
0,-0.10976606435930142,0.011577876278844478,-0.3206631234018802,0.10113099468327733,0.42179411808515754,1
0,-0.0591104318693514,0.0117396616779754,-0.27147588174788106,0.15325501800917823,0.4247308997570593,1
0,-0.12905703836127205,0.011737923671363266,-0.34140676776046186,0.08329269103791773,0.42469945879837956,1
0,0.07274800768198907,0.011572426541346027,-0.138099410611987,0.2835954259759651,0.4216948365879521,1
0,0.11898255562068259,0.01175890660840941,-0.09355688925218235,0.3315220004935475,0.4250788897457299,1
0,0.02361910944171188,0.011727287054901772,-0.18863438511164204,0.23587260399506582,0.42450698910670787,1
0,-0.20395107740098856,0.011641538220913242,-0.415427159333344,0.007525004531366897,0.4229521638647109,1
0,-0.28341879476701876,0.011693635232256427,-0.49536753646707293,-0.07147005306696458,0.42389748340010835,0
0,0.012686491828549258,0.011641707757615841,-0.19879112997020518,0.22416411362730368,0.42295524359750886,1
0,0.2822077926038499,0.01165494471694518,0.0706099768669747,0.4938056083407252,0.4231956314737505,0
0,-0.05843052301456051,0.011618148973390929,-0.2696940577198631,0.15283301169074207,0.42252706941060514,1
0,-0.07702735274165488,0.011682813827217337,-0.2888780020175967,0.13482329653428698,0.4237012985518837,1
0,-0.16005579923644073,0.01187756064815965,-0.3736648743853447,0.053553275912463255,0.42721815029780796,1
0,0.05348988855408728,0.0116917338978049,-0.15844162147169275,0.2654213985798673,0.42386302005156007,1
0,-0.023207393319786745,0.011728061955855197,-0.2354679002672953,0.18905311362772181,0.4245210138950171,1
0,0.21347884276198612,0.011726594434784366,0.001231616206095354,0.4257260693178769,0.4244944531117815,0
0,-0.13802295937862533,0.011696869651501192,-0.3500010111981639,0.07395509244091325,0.42395610363907715,1
0,-0.08434715171324793,0.011753522416808982,-0.29683793202244957,0.12814362859595368,0.42498156061840325,1
