0.007383984755779881,0.004235935713286947,0.97,0.97,0.6884751458953919,0.6917555135574929
0.007383984755779881,0.004158563719489952,0.95,0.9466666666666667,0.6949547246418096,0.6983542604953494
0.007383984755779881,0.0040184113563839175,0.9566666666666667,0.9533333333333334,0.6924483683649169,0.6961123860958365
0.007383984755779881,0.00466817920907101,0.9533333333333334,0.9633333333333334,0.6927474872803919,0.6956322694836442
0.007383984755779881,0.0036452338230042107,0.9533333333333334,0.9566666666666667,0.7006791373423449,0.7049221857503221
0.007383984755779881,0.0046228582643572875,0.9466666666666667,0.94,0.6948883103340386,0.6978956297700195
0.007383984755779881,0.0038968216938412587,0.9533333333333334,0.9566666666666667,0.6957491685949106,0.6995254074602305
0.007383984755779881,0.003474308205478762,0.97,0.9633333333333334,0.6902481970373835,0.6947845500984599
0.007383984755779881,0.0039969878929434575,0.96,0.96,0.6910591043444033,0.6946766581069767
0.007383984755779881,0.0034092273964630797,0.9566666666666667,0.9533333333333334,0.6972901825122776,0.7018622734843429
0.007383984755779881,0.004089024695918692,0.95,0.9533333333333334,0.6920429004595479,0.6955770438271311
0.007383984755779881,0.005153990433927351,0.97,0.9733333333333334,0.6926066935733587,0.6949082083649527
0.007383984755779881,0.00456347112917931,0.95,0.95,0.6929492479139172,0.6960326960431966
0.007383984755779881,0.0038138485505340948,0.95,0.9466666666666667,0.6996589676316973,0.7035155940384984
0.007383984755779881,0.0038911281538530507,0.9466666666666667,0.9466666666666667,0.6930600735696828,0.6966935185982092
0.007383984755779881,0.0038219845626378023,0.9333333333333333,0.9366666666666666,0.688883538009087,0.692635148379416
0.007383984755779881,0.00410969066203182,0.9533333333333334,0.9533333333333334,0.6892015870576984,0.6925104000389427
0.007383984755779881,0.0043403074239711115,0.9366666666666666,0.9333333333333333,0.6871207183735614,0.6902456767891514
0.007383984755779881,0.004713449916065037,0.95,0.95,0.6954756122969792,0.6984498303044401
0.007383984755779881,0.003694852845214783,0.9666666666666667,0.97,0.6922779501696101,0.6962816591546596
0.007383984755779881,0.004129060587194425,0.94,0.9333333333333333,0.6932712242585667,0.696893945010061
0.007383984755779881,0.004673504176188021,0.9533333333333334,0.9566666666666667,0.6950790279781612,0.6980692102606116
0.007383984755779881,0.004153052921765008,0.9566666666666667,0.9633333333333334,0.6944489899596984,0.6978819139498953
0.007383984755779881,0.004336462143820278,0.9466666666666667,0.9466666666666667,0.6902940055729334,0.6935608454216899
0.007383984755779881,0.004408900837536499,0.94,0.94,0.6922828103135286,0.6955466729075394
0.007383984755779881,0.003945321933220006,0.9666666666666667,0.97,0.6845373567367254,0.6879875592129603
0.007383984755779881,0.0045245361958225145,0.95,0.94,0.6916931201537908,0.6945361129317592
0.007383984755779881,0.004398494959193907,0.9333333333333333,0.9333333333333333,0.6894546868470678,0.6926292355048678
0.007383984755779881,0.0040689824770074375,0.9533333333333334,0.9533333333333334,0.6943722601173105,0.6979944106897407
0.007383984755779881,0.003922730126754595,0.9533333333333334,0.95,0.7000763308234104,0.7039162140414374
0.007383984755779881,0.0035051814853096597,0.9466666666666667,0.9433333333333334,0.698424300777508,0.7028021965842443
0.007383984755779881,0.0038953545087838815,0.9466666666666667,0.9466666666666667,0.6984803933605367,0.7022418474188856
0.007383984755779881,0.004138934316258268,0.9533333333333334,0.9566666666666667,0.6911960203213942,0.694753594354488
0.007383984755779881,0.003934041506199987,0.95,0.9466666666666667,0.7000986386139411,0.7040223422339554
0.007383984755779881,0.004431402786998179,0.9633333333333334,0.96,0.6932341908509058,0.6964343163879346
0.007383984755779881,0.004675022876112173,0.9633333333333334,0.9566666666666667,0.6951883831046268,0.6981684701283756
0.007383984755779881,0.004415970129476976,0.9633333333333334,0.9633333333333334,0.6958288295503497,0.6990136560111351
0.007383984755779881,0.0043222616156723594,0.9633333333333334,0.9633333333333334,0.6926454410535895,0.6958838527956401
0.007383984755779881,0.004079128283879145,0.9633333333333334,0.9666666666666667,0.6891250573349884,0.6926248077292992
0.007383984755779881,0.004422755412519372,0.9466666666666667,0.9566666666666667,0.6974976326060929,0.7007424092267419
0.007383984755779881,0.0030624297661515937,0.97,0.9766666666666667,0.6918537393585854,0.6967428658620145
0.007383984755779881,0.004163323517568104,0.96,0.9566666666666667,0.6913024167634367,0.69484062035433
0.007383984755779881,0.004866021263526081,0.95,0.9466666666666667,0.6963673902099177,0.6990150972919302
