2.3191736806992784,2.28419302677041,0.004119001595672308,2.158401307925588,2.409984745615232,0.25158343768964375,1
1.5461157871328526,1.6268677625781198,0.004775695056679138,1.4914192109810704,1.7623163141751692,0.27089710319409877,1
1.9326447339160655,1.8823816115843375,0.0043961946855903735,1.7524261518907795,2.0123370712778956,0.2599109193871161,1
1.9326447339160655,1.891885786352711,0.0043989196036859635,1.7618900573862561,2.021881515319166,0.2599914579329099,1
1.9326447339160655,1.8994457083659664,0.004370140208242479,1.7698759178128274,2.0290154989191054,0.259139581106278,1
1.9326447339160655,1.8474422130130062,0.004449675754665432,1.7166986687015462,1.978185757324466,0.2614870886229199,1
1.9326447339160655,1.8632706511681758,0.004419719153213395,1.7329679531953994,1.9935733491409522,0.26060539594555276,1
1.9326447339160655,1.8764420539121223,0.004412936487751203,1.7462393780127958,2.0066447298114487,0.2604053517986529,1
1.9326447339160655,1.9757776086871122,0.004322032807494765,1.8469229571091739,2.1046322602650505,0.2577093031558766,1
1.9326447339160655,1.7974321914828009,0.0045162255946616485,1.6657145683473518,1.92914981461825,0.2634352462708982,0
1.9326447339160655,1.9181716952981578,0.004360252084356173,1.7887485736882125,2.047594816908103,0.2588462432198906,1
1.9326447339160655,2.0138981462928216,0.004266832387841587,1.885868996092048,2.1419272964935954,0.2560583004015473,1
0,0.01880538381440742,0.01190302767036384,-0.1950325714191519,0.23264333904796672,0.4276759104671186,1
0,0.05457710640209202,0.011682580215837075,-0.15727142476383255,0.26642563756801657,0.4236970623318491,1
0,-0.16734840338651552,0.011737103081981698,-0.3796907100513459,0.0449939032783149,0.4246846133296608,1
0,-0.018504754019572172,0.011788664471067863,-0.23131296211327868,0.19430345407413435,0.425616416187413,1
0,0.001104849447823411,0.011746585422697041,-0.2113232149877237,0.2135329138833705,0.4248561288710942,1
0,0.07206940289802412,0.011759259850988609,-0.14047323433873793,0.2846120401347862,0.4250852744735241,1
0,0.09868596811517448,0.011864179735607588,-0.11480275025727281,0.31217468648762176,0.4269774367448946,1
0,0.1609970310907783,0.011688755039933817,-0.050907478916464716,0.3729015410980213,0.42380902001448606,1
0,0.033299112692622056,0.011822653375178013,-0.1798156573400621,0.24641388272530623,0.42622954006536834,1
0,0.05642986946438745,0.011823076226257011,-0.1566887116842044,0.26954845061297933,0.4262371622971837,1
0,-0.00554012155015114,0.011812735460338912,-0.21856548282067678,0.20748523972037453,0.4260507225410513,1
