0.001272339744388679,0.001467959641889906,0.949,0.95,0.42064725900376154,0.42047635786280435
0.001272339744388679,0.00122075621632487,0.962,0.962,0.4213649775969689,0.42141061916234757
0.001272339744388679,0.0012355330080867023,0.957,0.957,0.422079757079386,0.42211215253086626
0.001272339744388679,0.0011736818629744618,0.958,0.957,0.42137091937031257,0.4214576607035582
0.001272339744388679,0.0013024223183380533,0.951,0.952,0.42298357377931456,0.422956076597763
0.001272339744388679,0.0014559033696441063,0.961,0.961,0.4217839293950271,0.4216228354575196
0.001272339744388679,0.0013177824380058657,0.943,0.943,0.4230703944217844,0.42302976892587557
0.001272339744388679,0.001286986979553238,0.955,0.955,0.42242464074647135,0.42241160267606787
0.001272339744388679,0.0014172136725144585,0.959,0.959,0.4220123774364272,0.4218844766876467
0.001272339744388679,0.0012512525075882867,0.944,0.944,0.4228954403441776,0.422913894971328
0.001272339744388679,0.001152828805746407,0.96,0.959,0.4218152391322375,0.4219222805311732
0.001272339744388679,0.0012892134947022486,0.944,0.943,0.4224862655843672,0.42247119458226134
0.001272339744388679,0.001344099826988108,0.956,0.956,0.42121339453089013,0.42115123993190995
0.001272339744388679,0.0012640396715226045,0.937,0.937,0.4212011001871345,0.4212083941994913
0.001272339744388679,0.0014175538830526223,0.937,0.937,0.4227374836818922,0.4226091748709287
0.001272339744388679,0.001302615504542926,0.95,0.95,0.42196001395517524,0.42193315793331426
0.001272339744388679,0.001339244542415409,0.961,0.961,0.42336177862681745,0.4233024130147182
0.001272339744388679,0.001324292285555986,0.949,0.949,0.42115352046767957,0.42110855002941877
0.001272339744388679,0.0011451192001462188,0.953,0.953,0.42126266017772646,0.42137592468336105
0.001272339744388679,0.001297698554751154,0.961,0.961,0.4250319140069273,0.42500881873070917
0.001272339744388679,0.0013883539812589226,0.95,0.951,0.42174027172228407,0.42163761646010517
0.001272339744388679,0.0013841802141565803,0.943,0.942,0.421704559860531,0.42160530756763137
0.001272339744388679,0.0012679787046781076,0.951,0.951,0.42282093193247045,0.4228247837723582
0.001272339744388679,0.0012576400602464434,0.955,0.955,0.4226443983069734,0.4226575276478913
0.001272339744388679,0.0014348591629155662,0.955,0.955,0.42090862796132594,0.4207655117664749
0.001272339744388679,0.0014395413431820686,0.96,0.96,0.42190552483892807,0.4217608500384147
0.001272339744388679,0.0014464542704011624,0.948,0.949,0.4224044748532018,0.4222517262904518
0.001272339744388679,0.0013771084160361508,0.95,0.95,0.4220381710478621,0.4219465049110875
0.001272339744388679,0.0014468818145406419,0.949,0.95,0.42220673165871997,0.4220541074469414
0.001272339744388679,0.0012965680490699804,0.947,0.947,0.4217472184918643,0.4217257132666271
0.001272339744388679,0.0013137012330483033,0.943,0.943,0.42223102346623614,0.4221942671588891
0.001272339744388679,0.0012681116989602425,0.943,0.943,0.42247346549021686,0.42247726300615196
0.001272339744388679,0.0013734452569467027,0.943,0.945,0.4229715936025718,0.42288113002571737
0.001272339744388679,0.0014398433550425213,0.95,0.949,0.4229149385887113,0.4227647906779837
0.001272339744388679,0.0014589262011335243,0.954,0.954,0.42152976911469076,0.4213666143556612
0.001272339744388679,0.001283057016647187,0.945,0.945,0.42207817807784986,0.42206859484428827
0.001272339744388679,0.0013804262843306776,0.964,0.964,0.4225924093873404,0.42249635686746284
0.001272339744388679,0.0012920135013515224,0.94,0.94,0.4218233396907756,0.42180592239308845
0.001272339744388679,0.001420626028276093,0.953,0.953,0.42242360744354934,0.42229264203687955
0.001272339744388679,0.0012989326156885113,0.942,0.942,0.42151265472467553,0.4214890399951617
0.001272339744388679,0.0013303316374268892,0.956,0.956,0.42204497973289834,0.4219942627642859
0.001272339744388679,0.0013332713339002345,0.952,0.952,0.42258896749060165,0.42253403933912587
0.001272339744388679,0.0012088441652158169,0.951,0.951,0.42178495062471816,0.4218410838688879
0.001272339744388679,0.0012545641545586442,0.962,0.962,0.42065782191998435,0.42067322739720825
0.001272339744388679,0.001321959269757287,0.945,0.945,0.4208624491873176,0.42081884195130687
0.001272339744388679,0.0014509438301656683,0.956,0.956,0.42242350636199194,0.4222638696151732
0.001272339744388679,0.0014993171607911111,0.942,0.943,0.42154839369556735,0.4213488700094828
0.001272339744388679,0.0011504893554714261,0.952,0.952,0.4215202272819365,0.42162669445703593
0.001272339744388679,0.0011289900356468365,0.956,0.956,0.42263236808502513,0.42275957287519367
0.001272339744388679,0.00121807721614025,0.957,0.956,0.4203377443380478,0.4203847493066374
0.001272339744388679,0.0012150953484975678,0.949,0.949,0.4232885517125984,0.4233402658151057
0.001272339744388679,0.0012634845915001952,0.949,0.95,0.42011566808308437,0.420123221766423
0.001272339744388679,0.0014311628279650567,0.955,0.955,0.42352722883643235,0.42338651975223557
0.001272339744388679,0.0012871978913142693,0.945,0.945,0.4215501838098513,0.4215367481003048
0.001272339744388679,0.0011071407284010226,0.955,0.956,0.4209644984202687,0.42111007917251275
