0.0017624430869765334,0.0015209032653232325,0.9675,0.9675,0.46583110577486564,0.46603963030590606
0.0017624430869765334,0.0014548837509820568,0.95625,0.95625,0.4639120581445651,0.4641787321804545
0.0017624430869765334,0.001662435431691605,0.94625,0.94625,0.4664988014858516,0.46658667133344045
0.0017624430869765334,0.0018102424734071326,0.9475,0.95,0.46573024104720195,0.46568908350249244
0.0017624430869765334,0.002043365345919383,0.96375,0.96375,0.46518230329651067,0.4649395152197106
0.0017624430869765334,0.0015658249235991437,0.94375,0.945,0.46521474807032365,0.4653858130981919
0.0017624430869765334,0.0016817884208819292,0.9525,0.9525,0.4646596443491417,0.46472790502070305
0.0017624430869765334,0.001547639350374825,0.95,0.95,0.46580271417608543,0.4659932277205076
0.0017624430869765334,0.0015424365670154369,0.97,0.97125,0.4623867808151946,0.46257227063215295
0.0017624430869765334,0.001708894558222657,0.95375,0.95375,0.46516270859075265,0.4652089212906625
0.0017624430869765334,0.001954750188146011,0.945,0.94625,0.46502400596797,0.4648587565197435
0.0017624430869765334,0.0016536588600884244,0.9525,0.9525,0.46610816116010534,0.46620318328735844
0.0017624430869765334,0.001713464882396566,0.945,0.945,0.46527606225376195,0.46531811126029404
0.0017624430869765334,0.0015839603110525064,0.9575,0.9575,0.46396589861488985,0.464124060413149
0.0017624430869765334,0.001969617643206962,0.95,0.95,0.4639028359403732,0.463725076569174
0.0017624430869765334,0.0016490331997826794,0.94375,0.94375,0.4639415121220192,0.46403942786794566
0.0017624430869765334,0.0016168954145770187,0.95125,0.95125,0.462843033798918,0.4629647915848045
0.0017624430869765334,0.0016760077437819564,0.95875,0.95875,0.46578929383066364,0.4658641116564168
0.0017624430869765334,0.002076797735097862,0.95125,0.95125,0.46346266724378166,0.4631978928749082
0.0017624430869765334,0.001816202582343498,0.935,0.935,0.4641480747241667,0.4641019188039374
0.0017624430869765334,0.0016167064339490077,0.9525,0.95125,0.4634273568963194,0.4635518092564521
0.0017624430869765334,0.0014890210007490316,0.945,0.94625,0.4636350904094628,0.4638714331895741
0.0017624430869765334,0.0018597710920676565,0.95625,0.95625,0.4658929558007209,0.4658100866063919
0.0017624430869765334,0.0017771501704714064,0.945,0.945,0.4644139546765957,0.4644010928866525
0.0017624430869765334,0.001764040335201966,0.945,0.945,0.4643821907304831,0.4643808389195325
0.0017624430869765334,0.001424563131575312,0.95625,0.95625,0.46598250142700975,0.4662825139251175
0.0017624430869765334,0.0015756654152139593,0.9575,0.9575,0.4628836659555909,0.46304439859810775
0.0017624430869765334,0.0015112274491709016,0.95,0.94875,0.4671115471683826,0.4673310762973457
0.0017624430869765334,0.0014950654014936136,0.94625,0.9475,0.46552316306057745,0.46575981995651333
0.0017624430869765334,0.0018308736020364576,0.95375,0.95375,0.4638367099847684,0.46377781019393827
0.0017624430869765334,0.0017336897353429674,0.95875,0.95875,0.4640905391143204,0.4641151463920697
0.0017624430869765334,0.0016173712374900461,0.9525,0.95,0.4646557505905613,0.46478176829351364
0.0017624430869765334,0.0014031930539379425,0.95625,0.95625,0.46249152298249707,0.46279445672368236
0.0017624430869765334,0.0017372449014912486,0.96125,0.96125,0.4646735103124194,0.4646947136800082
0.0017624430869765334,0.0017949151499303266,0.9425,0.9425,0.4642339384580245,0.46420614592877174
0.0017624430869765334,0.0017964529740225896,0.95375,0.95375,0.4643159303398416,0.4642868094925026
0.0017624430869765334,0.0016955981513966426,0.935,0.935,0.46321453496850923,0.46327221826005455
0.0017624430869765334,0.0014135251710501724,0.94875,0.94875,0.4651464869758032,0.4654458036896168
0.0017624430869765334,0.001552807874185167,0.9575,0.9575,0.4659784097923671,0.4661651346122486
0.0017624430869765334,0.0015326054107795395,0.95,0.95,0.4634749161007925,0.4636705699688807
0.0017624430869765334,0.0013746793157404335,0.94875,0.9475,0.4633553574074815,0.4636867660346923
0.0017624430869765334,0.0019608064897662716,0.94125,0.94125,0.4659921190839335,0.4658171116983102
0.0017624430869765334,0.0016088432141210273,0.955,0.955,0.4631267515493851,0.4632571904706847
0.0017624430869765334,0.001798141595184492,0.95375,0.95375,0.4655070873654074,0.46547623586793785
0.0017624430869765334,0.001429682068715716,0.95625,0.95625,0.46454520918592523,0.4648337305511932
0.0017624430869765334,0.001984525905648465,0.94375,0.94375,0.46560112575043844,0.46540992095530825
0.0017624430869765334,0.0018206737446682304,0.94125,0.94125,0.46436677884137845,0.46431745687707104
0.0017624430869765334,0.0016935349968200046,0.95875,0.95875,0.4632642038883257,0.4633224879745015
0.0017624430869765334,0.0016310617995767779,0.945,0.945,0.4661140630976463,0.46623063437356843
0.0017624430869765334,0.0017450095080881489,0.9575,0.9575,0.4648139262888133,0.4648288694064682
0.0017624430869765334,0.001982069713000733,0.93875,0.93875,0.4638051282001262,0.4636190948266797
0.0017624430869765334,0.0017064778029444454,0.9525,0.9525,0.46435795726928286,0.4644061569035681
0.0017624430869765334,0.0015287578725886235,0.95375,0.9525,0.46577979403871256,0.4659819241830804
0.0017624430869765334,0.0015059567003806458,0.94875,0.9475,0.46493074888272173,0.4651557086278001
0.0017624430869765334,0.0018512511448840192,0.95125,0.95125,0.4642628708563868,0.46418735318932136
0.0017624430869765334,0.001644657554550775,0.94,0.94,0.4650435824884556,0.46514549130429755
0.0017624430869765334,0.0016211948732396738,0.955,0.955,0.4633726471884134,0.4634959128095845
0.0017624430869765334,0.0018875279563314992,0.96,0.96,0.46269567883071194,0.46258924335790136
0.0017624430869765334,0.001859278480747629,0.95,0.95,0.4642956171158014,0.4642136719150593
0.0017624430869765334,0.0015891529544938725,0.9525,0.9525,0.4646218063087037,0.4647715520112502
0.0017624430869765334,0.0014809770309284803,0.96125,0.96125,0.4643056765621249,0.4645516128877765
0.0017624430869765334,0.00186732129117239,0.95875,0.95875,0.46569502212263564,0.46560385559256795
0.0017624430869765334,0.002060949921268309,0.94375,0.94625,0.4659512621119465,0.46569444997488396
0.0017624430869765334,0.0014567658313158693,0.93875,0.93875,0.4642254582898231,0.4644907145876509
0.0017624430869765334,0.0014568369478921408,0.95375,0.95375,0.4632958733749634,0.463560534396332
0.0017624430869765334,0.0019099837104654934,0.9475,0.9475,0.4632363373754692,0.4631125558525406
0.0017624430869765334,0.0017846243355415352,0.94,0.94125,0.46366379668442703,0.46364466500354234
0.0017624430869765334,0.0015173378363011049,0.94125,0.9425,0.4616360756668855,0.46184421214161653
0.0017624430869765334,0.0016856156402442091,0.95,0.95,0.4631429437658857,0.46320782398901467
0.0017624430869765334,0.0016147388048515093,0.9375,0.9375,0.4623581795197977,0.46248311998471064
0.0017624430869765334,0.0017409421938450566,0.955,0.955,0.46535849651314365,0.4653770472795209
0.0017624430869765334,0.001489612536189747,0.96375,0.96375,0.4646690360575516,0.4649065391400391
0.0017624430869765334,0.00146804598106759,0.955,0.95375,0.4643275074980079,0.46457782579471496
0.0017624430869765334,0.001325700988534172,0.95625,0.95875,0.46422847772580506,0.4646015748644654
0.0017624430869765334,0.001646783102443484,0.93375,0.935,0.46365256024260715,0.4637537840326501
0.0017624430869765334,0.0015176855328696316,0.95625,0.95625,0.46455275524709316,0.4647631617635232
