2.1922831987208786,2.137328447079409,0.00830605775250568,1.9586987981909174,2.315958095967901,0.3572592977769835,1
1.461522132480586,1.484663444191455,0.009752334770425999,1.2911057802923769,1.6782211080905332,0.3871153277981563,1
1.8269026656007323,1.9719786626747504,0.008498601547928744,1.7912904568988253,2.1526668684506753,0.3613764115518501,1
1.8269026656007323,1.708186167372225,0.00897156641477061,1.5225381952880064,1.8938341394564435,0.37129594416843714,1
1.8269026656007323,1.8127715440799335,0.008753259826756449,1.6293961832746509,1.996146904885216,0.3667507216105652,1
1.8269026656007323,1.7989192758558092,0.008806358962761773,1.6149885590319313,1.9828499926796872,0.3678614336477559,1
1.8269026656007323,1.9099683794581517,0.008598064234318779,1.7282259145178989,2.0917108443984045,0.3634849298805056,1
1.8269026656007323,1.9859017780248691,0.008466962334089532,1.8055502254875029,2.166253330562235,0.36070310507473224,1
1.8269026656007323,1.886623592196376,0.008656559997092953,1.704263945111742,2.0689832392810104,0.3647192941692683,1
0,0.09394121320308005,0.021130040642254044,-0.1909678321627755,0.3788502585689356,0.5698180907317111,1
0,-0.2816508172977571,0.020705888960997957,-0.5636858205022702,3.841859067560405e-4,0.5640700064090263,1
0,0.10766155551979364,0.021041217224515543,-0.17664802942186622,0.39197114046145354,0.5686191698833197,1
0,0.15706241821924252,0.0213763717656645,-0.12950253039620965,0.4436273668346947,0.5731298972309044,1
0,-0.0065298187431808725,0.0208598645280601,-0.2896115305703416,0.27655189308397987,0.5661634236543215,1
0,0.0968629053150881,0.02114078894326553,-0.18811859374133985,0.381844404371516,0.5699629981128559,1
0,0.14740387671563396,0.020844833467986996,-0.135575826179501,0.4303835796107689,0.5659594057902699,1
0,-0.11147773335737733,0.020815783205165524,-0.394260181117071,0.17130471440231637,0.5655648955193874,1
0,0.01719056154939331,0.02112804330457707,-0.2677050178456954,0.302086140944482,0.5697911587901774,1
0,0.11392829053429941,0.02106641683765847,-0.17055149244429607,0.3984080735128949,0.568959565957191,1
0,-0.10229079327316473,0.02141451447120208,-0.3891112925276111,0.18452970598128168,0.5736409985088928,1
0,0.018861398968332374,0.020851231666661176,-0.26416173006999477,0.30188452800665955,0.5660462580766543,1
0,-0.0017700955087861763,0.0209138497074833,-0.28521787735981396,0.28167768634224166,0.5668955637020556,1
0,-0.015382669751516944,0.020983640265367105,-0.29930299738487653,0.2685376578818427,0.5678406552667192,1
0,-0.03273301282748777,0.020702870659592233,-0.31474745913456886,0.24928143347959333,0.5640288926141622,1
0,-0.011031110908743718,0.02102887434007505,-0.29525729489753866,0.27319507308005125,0.5684523679775899,1
0,0.11077204820271394,0.021030087181047936,-0.17346233204484465,0.39500642845027256,0.5684687604951172,1
0,-0.03510585467791645,0.0210457479113183,-0.3194460473628768,0.24923433800704392,0.5686803853699207,1
0,0.09008140244724218,0.02103165581021791,-0.19416357808985213,0.37432638298433646,0.5684899610741886,1
0,-0.20182895953260738,0.0211921548597162,-0.48715645927472084,0.08349854020950609,0.5706549994842269,1
0,-0.2661439583689312,0.021095091192035675,-0.5508172839955594,0.018529367257696994,0.5693466512532563,1
0,0.08944269492632338,0.020986035380355334,-0.19449383586387464,0.37337922571652143,0.5678730615803961,1
0,-0.1454034383993874,0.020938049463057686,-0.42901516385741995,0.13820828705864513,0.5672234509160651,1
0,0.2629496779578866,0.020767909517032238,-0.019507400552514764,0.545406756468288,0.5649141570208027,1
0,-0.0235049555919373,0.02080855179563778,-0.306238279729935,0.25922836854606046,0.5654666482759955,1
0,0.058120652738985694,0.020591857685233517,-0.22313666802545784,0.33937797350342924,0.5625146415288871,1
0,0.03783265061315803,0.02115102047264282,-0.24721780149612152,0.3228831027224376,0.5701009042185591,1
0,0.11007574227866324,0.02062428867246245,-0.1714029733716178,0.3915544579289443,0.5629574313005621,1
0,0.24649830121659044,0.02055259760999302,-0.03449077148651164,0.5274873739196926,0.5619781454062043,1
0,0.07013948027956612,0.020706820172445416,-0.21190186487122253,0.3521808254303548,0.5640826903015773,1
0,-0.22921075116639653,0.020902234576738867,-0.5125798114923256,0.05415830915953254,0.5667381206518581,1
0,0.09642557709496044,0.0211169185155244,-0.18839498776867178,0.38124614195859263,0.5696411297272644,1
0,-0.018411720256950908,0.020999077400445428,-0.3024364652027939,0.26561302468889203,0.5680494898916859,1
0,-0.10127037584638698,0.02103706868057621,-0.38555193177870833,0.18301118008593437,0.5685631118646427,1
0,0.08036904783356212,0.020919441809834405,-0.2031166266839694,0.3638547223510937,0.5669713490350631,1
0,0.06347194974182782,0.020888810947416153,-0.21980610471279086,0.3467500041964465,0.5665561089092374,1
0,-0.04985641859639042,0.02074946393027895,-0.3321880332529138,0.23247519606013298,0.5646632293130468,1
0,-0.16049351372579562,0.021016449859410365,-0.44463572069250246,0.12364869324091121,0.5682844139334137,1
0,0.06843722193546399,0.02130476479649337,-0.2176473537448913,0.35452179761581926,0.5721691513607106,1
0,-0.021099793158654716,0.02092293621915693,-0.3046091435856085,0.262409557268299,0.5670187008539075,1
0,0.09895928232638498,0.021124136256934888,-0.1859099540692656,0.3838285187220356,0.5697384727913012,1
0,-0.05426441677757229,0.021026588206481667,-0.33847515066005596,0.2299463171049114,0.5684214677649674,1
0,-0.13239458855080036,0.020849760036334618,-0.41540772986332497,0.15061855276172428,0.5660262826250493,1
0,-0.1626872821456481,0.020718167589986156,-0.44480589658590586,0.11943133229460967,0.5642372288805155,1
0,-0.04552532398576074,0.0211493877215299,-0.330564773660765,0.23951412568924346,0.5700788993500084,1
0,-0.21020225866165101,0.02088934575275731,-0.49348393940326285,0.07307942207996079,0.5665633614832236,1
